x y z value
5.84947388988839 0.0675738951985344 100480.823800419 13.1795025837686
5.34516914753597 0.0729402369963291 114306.510408882 12.2300967258824
5.54637821641456 0.0577068442250698 93839.4164315055 13.4627047760315
5.62239548668098 0.0675412579581619 99422.0032958371 13.1545335343072
5.83774872550632 0.0633194701675813 99735.1496400006 13.4833124080418
5.88515447603347 0.0592215360041555 97094.5864286363 13.8256167831409
5.21194834238922 0.0656463919249116 103141.927618751 12.5997332778771
5.46665524140586 0.0600982041761091 99599.1812743305 13.1662611254128
5.67234793967467 0.0679952957568388 112017.872311376 13.0194146768007
5.65423613209804 0.0638003806862724 107830.308771356 13.3461171365857
5.55453776716833 0.0614579435591338 92615.8385108041 13.4531392816035
5.84343834175838 0.0680788782187352 99840.3701148435 13.1986753659719
5.89287307534843 0.0676826985935969 103210.067208997 13.3307270595701
5.59170301621595 0.0637986171699667 108672.138745462 13.3544673773322
5.30665826472731 0.0644600263749529 103414.296734986 12.6831684863199
5.23974116611478 0.0617763792937346 111425.598750659 12.7393448364514
5.34120985675313 0.0731354802112488 102644.094668998 12.2581695845912
5.21135901361058 0.068315266058145 111695.186489383 12.3653926119447
5.72227634362977 0.0729918087226256 101581.064969313 12.9421997409961
5.6219838507829 0.0691777036151733 118301.548033366 12.8177558054906
5.91760198536085 0.0672543486028253 97594.0965798941 13.4399970950051
5.25615608544629 0.0677391955035211 111159.228950658 12.3857082409076
5.91550804273249 0.0620458888560249 101645.989404621 13.7636924821462
5.51768628979249 0.0677803193512151 93202.7482139821 12.897285303738
5.39526284530488 0.0640383878768334 94201.0123558857 12.9436931313306
5.38894815324153 0.0670960625985365 110372.862804927 12.42949367335
5.880877134679 0.0594049182184631 95081.130784775 13.841288042457
5.45954900038065 0.0572446157621681 95146.6922779002 13.2689039664006
5.86012848327742 0.063047813376867 106260.943184972 13.5832231040652
5.43850768812179 0.0644915701547815 112630.089128119 12.7753479915248
5.37718804776623 0.0647021074990721 95967.0785695746 12.8620762067529
5.61998624000273 0.0637547494138313 93630.0406048297 13.4418294928829
5.60619248434649 0.0669556171141541 102837.831441858 13.1736344563216
5.4055723644357 0.0692941285283347 104181.868628795 12.6196902948157
5.83591120768462 0.0604933793422652 110812.578194721 13.5414716936487
5.75377019053343 0.0642841672714963 106923.229477991 13.3190413816115
5.35805341057943 0.0638460365144517 105300.582250411 12.8154514487019
5.70172223963196 0.0622454835922212 115632.284026302 13.2743428645675
5.30342603205322 0.0704872892888424 99475.21239025 12.4610390822963
5.70997471245342 0.0646794359629561 115261.195076084 13.1673172791517
5.59132472805357 0.0626124088813261 112038.743656299 13.3182408242565
5.70902704190395 0.066314959427946 105222.911443149 13.2304438764879
5.14986754148922 0.063211589398854 84350.5862668771 12.7822761377054
5.0170787941303 0.0643373489074509 112244.577099613 12.1981170631977
5.88956708069874 0.066086918412341 107158.604795488 13.3541189765278
5.52694412566167 0.0635065862512996 102982.937093898 13.2233676299167
5.03907623826578 0.0678731100365916 106587.886078679 12.1465136878152
5.66478975443443 0.0634835329827874 102865.882208393 13.3863022827399
5.59766397437656 0.0640905461877015 96600.4907951665 13.3522980402088
5.47046362651136 0.0582049300984015 98582.5270220216 13.2144294127436
5.82128733972947 0.0685263835984202 101205.243443955 13.1673930967214
5.39554795219687 0.0652156228883944 76760.0191541102 12.8028479981973
5.88865836635018 0.0629197083286447 106550.97296303 13.6439456691951
5.61802465921447 0.0690142312493613 111217.903432446 12.8944273420398
5.62782178651997 0.0639386262495273 109768.570306055 13.3305454890759
5.52643799713073 0.0617648395519802 99774.9638892318 13.4189962491654
5.67926298151363 0.0589428085202013 105085.830669424 13.5198352037293
5.72827491391415 0.0674279923509522 115856.641610193 13.0155862213013
5.34107715351984 0.0625103985665243 87361.2143267037 12.999928913831
5.52305180589369 0.068135857515316 105195.405052953 12.8588572319566
5.58238911975436 0.064303677205862 103981.152221315 13.252285064965
5.38332958912967 0.0672953647310044 103974.466703608 12.6460447178912
5.14025175402648 0.0649116202964216 99260.7647897344 12.7641943400563
5.34655807418163 0.0625957506597955 98193.9524727868 12.8588703229802
5.5498822550814 0.0625420252033485 111192.446599915 13.2697619151396
5.72429179110349 0.0613396147486174 94632.9341834955 13.5430637837256
5.71453536613795 0.0660741450723169 112383.843194274 13.0968518696602
5.33462311804641 0.0623580322178768 89652.4832766986 12.9323172109274
5.13913835687741 0.0644970671630333 112482.298580746 12.495621454818
5.28525906755454 0.0635056959125373 96730.962787732 12.8032556104237
6.03278213312822 0.0645304513862381 105456.682916861 13.8615196496308
5.6969339259814 0.0669085070189233 109159.61333463 13.0867079669463
5.15117688016273 0.0647997344716195 101512.888148937 12.7180318513277
5.8011084128635 0.0608121812667781 95047.029949968 13.7037354196262
5.53320392856957 0.0660755637460995 98446.4071861682 13.0962987783142
5.95264641928694 0.0590541243614135 92413.317073219 13.9987631919675
5.57109922639258 0.0613956420042485 99748.3299019551 13.4711812377753
5.99749228070361 0.0658765651693054 104268.612018944 13.6744910925708
5.36453790219925 0.0663280145649282 94821.2515645244 12.732157334866
5.52335993776943 0.0668142936969534 106598.450784672 12.9424118964276
5.26346572750414 0.0643414185200155 103370.009295342 12.6931369075225
5.39301343170236 0.0615475651221378 100939.882957791 13.0331170491081
5.72403496066002 0.0738665725130134 111306.51024619 12.7777945553253
5.64390468379332 0.0706418857350603 111843.91650967 12.9067750108548
5.55320084289157 0.0667243807828432 124403.762969839 12.722362255995
5.31895317703572 0.0651587954850508 99218.1415564605 12.643094567762
5.6133431055813 0.0682079277207076 106322.040768217 13.0087216287211
5.68460963340124 0.066479768950121 110700.363965443 13.0690040493233
5.54579540590132 0.0678392521408273 106988.146872324 12.9137489525157
5.31945584895573 0.0645111584586218 91622.1121032319 12.8197687097397
5.29634144404742 0.0770023046818858 91340.867542708 11.9744593106009
5.54704777595209 0.0674489427295518 124055.748573647 12.6672675309686
5.72096363151733 0.0662447204190946 107210.74717923 13.1783732231291
6.10254437826839 0.0651936134795521 101354.912495481 13.850625957225
5.68978550062137 0.0657993195024201 105324.240601305 13.2591667934283
5.63614084039124 0.0650224298420375 100990.546862918 13.2376107873705
5.27671578590654 0.0659412750001609 106692.05792187 12.5711487825695
5.69953347284254 0.0673145853861395 112785.569057943 13.0470599218463
5.47894468286442 0.0632753321464274 85932.0853386809 13.2974741920632
6.10353209516789 0.0642989967618086 93652.887477027 14.0249954273745
5.37834115538679 0.0641230441675691 107833.136269803 12.6996126693659
5.37782268202372 0.0578206157965817 109592.372372935 12.9073940419424
5.86187487357037 0.0635871379324302 109466.139826894 13.5751032159514
6.06973743999477 0.0704989668186216 117771.805167587 13.429428054358
5.7632138109978 0.0629589087256493 114542.358562063 13.3119675242394
5.72232980471465 0.0634378455985301 98258.4766237235 13.4523026396272
5.66014610970252 0.0651234895069373 110863.292523137 13.1247990881244
5.53036302590209 0.061687525865522 101406.807893172 13.368971023722
5.1564931343808 0.0642156743753042 107792.156737594 12.6942731087152
5.87156563852261 0.0633735349141947 120339.439030335 13.4117304488587
5.38120158183277 0.0657826202804506 94597.9364853411 12.7589517645797
5.68497026621447 0.0568626443001681 115503.552360182 13.4599178785367
5.57172759460876 0.0711175167408573 95465.1099323227 12.9090523045938
5.69034408221725 0.0708703917745584 111774.420040118 12.9331279175738
5.50461793033555 0.0645520433113225 99850.7732075002 13.4303160897417
5.48775029437003 0.0632570007026961 91383.4875269751 13.396405333272
5.62979390522584 0.0649820505272998 111027.202089142 13.2260193412763
5.31633489250777 0.0673636724250499 88517.1411763231 12.6048249332523
6.04926010131171 0.0718217166113643 110158.761600341 13.5398161500815
5.47641190717999 0.0614126016575451 107598.415054942 13.222121641552
5.4460170566383 0.0681299997569295 98142.8970090932 12.7033335667135
5.31128622614922 0.0603677358028821 95819.1595138031 13.0415171201511
5.47593634646591 0.066677697451394 91120.38567796 12.8997822580104
5.49906219444562 0.0715780362561748 95632.0113283917 12.8178603561409
5.71595475105921 0.0670154343949843 105655.357874678 13.1785001977941
5.57083099346691 0.0688924669499665 93339.7005545732 12.9724122357851
5.67002393981409 0.0685813698884185 103064.031430214 13.1093161312725
5.91955968397999 0.0632129081794525 99512.4259361447 13.7991530730585
5.37745241579078 0.0579209939132792 101497.648668219 13.0226758173358
5.45619447464428 0.0642118963125396 97006.4533028677 13.0433306696749
5.55917355015528 0.0669491444590983 96660.4103967423 13.0765687447889
6.17576975408156 0.0693932780940165 117819.272747066 13.4850660431802
5.31881950316936 0.0729021925573426 105598.529371378 12.3043615502058
5.43475865014128 0.0587530449090223 91239.035961794 13.1522529598595
5.91222074679727 0.0621149506370982 94135.4186172932 13.8283143193125
5.52363775944527 0.0629190268304642 103526.579214473 13.2290059465955
5.45669922580286 0.0638615886406073 98522.7738072882 13.0793048343235
5.83137476785671 0.0649718250616611 87277.7663966269 13.5052926058348
5.20418593305049 0.060500053252551 102072.577872476 12.8781028839502
5.57712383405108 0.0661623149980092 102196.265706215 13.2015097923263
5.67772215466898 0.0646365186551812 100704.001931548 13.3893673444588
5.50613966767067 0.0640025357158448 108605.931424801 13.2031756623708
5.49100629491201 0.0709571319808169 107683.589840821 12.7713609278433
5.27873100665329 0.0667985315175675 101664.372336137 12.5303089256001
5.38429749730372 0.0621901768030069 102267.664920641 13.0436877246387
5.59009066072978 0.0625258771462963 106970.285352077 13.3055057030168
5.22980243552177 0.0689403224575371 115684.457844416 12.3092629669821
5.20862744994846 0.064398763020673 94205.0254026481 12.7610920820191
5.55697080454344 0.0652049031373211 113500.725182254 13.0005148753731
5.846052350035 0.0637186127801754 110525.03773488 13.3170482753501
5.50763610409417 0.0647423015125167 103302.292913055 13.1823922512388
5.22466841547149 0.0749732902264546 93690.875795153 12.1867935833347
5.43518849574953 0.0679102127057139 115135.770534896 12.5684943238191
5.26169785056123 0.068220540715525 112094.213905308 12.3705486753005
5.7186520551074 0.0622045784039789 112194.975555614 13.3301456920281
5.64101028965765 0.062915559181409 94507.3458388608 13.4224918174835
5.85901571487759 0.0566712925365225 112072.750599714 13.6055608642197
5.40098863773511 0.0612420133491442 111165.281229173 12.9384629912271
5.7341423657227 0.0631137454408616 101291.577173934 13.4449259814626
5.66852148845595 0.0721087029858812 106245.948743227 12.9181459634605
5.72972782005767 0.0579182431879098 98587.4177109079 13.618021279634
5.57250218407641 0.0684959826599599 96138.0213613909 13.003127713843
5.35798227618314 0.0657032200245257 102953.43455568 12.6552891925285
5.56645507019361 0.0623439000259149 102150.141803123 13.3959327326032
5.28976176298763 0.065418450823007 90936.7388335427 12.6364580108849
5.91194231233148 0.0615035769405953 86706.1633093862 13.8985119859705
5.79737655728578 0.0640142520526754 108857.053812566 13.3466281326976
5.56061155071987 0.0648030499888648 99576.85941737 13.4086203907697
5.68923990479598 0.064430872295756 115815.078174838 13.1811349211301
5.67253329196918 0.0599107077360907 106029.759066187 13.4670982958687
5.41566808927031 0.0641103578229508 108922.606620177 12.7146762656334
5.75531101418449 0.0601211072043078 118598.860341632 13.3241853877444
5.24260517433912 0.0678997206686901 98460.7924415736 12.5275273040654
5.83045076001871 0.0667040180801998 98465.7126718309 13.2191773387081
5.45346651508459 0.0617896704318635 107174.385503963 13.1287689722804
6.11800151252504 0.0663115799205413 110217.92898957 13.6865255863865
5.68212530201776 0.0650088818790754 81745.1517644564 13.3163733031397
5.66766987532776 0.0631443524324301 104927.845512197 13.3564694648009
5.89849676825009 0.0690473749601371 106318.311053731 13.306415875906
5.22954735020723 0.0687246017795655 111741.722395589 12.3504444769779
5.65899194498165 0.0647710521393976 105508.151423734 13.3014731136107
5.64978132463939 0.0670738170899897 92947.3739633313 13.2351417157334
5.63118642030052 0.0620620831072751 104754.716157784 13.3532509987576
5.59697823198654 0.0598631139303048 93873.8902486344 13.479976937065
5.47826275991341 0.0722596458201599 99901.4318943647 12.8752791230491
5.30333844980799 0.0674400536239395 112248.201334044 12.4005856632641
5.86372211100518 0.065670998472726 108789.21058032 13.1599925403534
5.50457143730657 0.066331102575876 99164.0278629108 12.8969985089063
5.41295763761742 0.0694715506966161 111780.11089663 12.4914139030606
5.7758296101829 0.0683387659062609 93433.9853826284 13.2034173482967
5.50925059848411 0.0670582020989196 102643.251806165 12.8930986622373
5.54769127341304 0.0640159329021032 104943.031022691 13.2283742542577
5.78104322869586 0.0660702729480249 106928.593695896 13.1978052010072
5.17570668293681 0.066100790176668 91590.8492237713 12.6176549222812
5.30466522372733 0.0670551044114776 99598.2299755094 12.5330034558155
5.61011211277247 0.0627165918644858 86048.5778425126 13.4317159456788
5.47375707905772 0.0648908567610021 113533.817529696 12.8133848877527
5.64958347877356 0.0682978887314971 111868.873128021 13.0069282428846
5.02235539375026 0.0700457641924608 109184.719599808 11.9391519935701
5.51052029615162 0.0652381289506385 92921.4505221281 13.1219616727148
5.71293357479998 0.0660698300426487 102473.866850989 13.2100353011919
5.58398872518467 0.0708192414677158 101732.623089598 12.9541008717512
5.71454872915871 0.0679171078982793 102348.342694375 13.132602536545
5.55351751457762 0.0649616012076743 94520.9287257971 13.2968748197093
5.64605456684984 0.0687130721965454 91398.3309744795 13.1417852251341
5.96326166591053 0.0669641388608319 107422.463446337 13.5339513582514
5.43907382974956 0.0617584855834054 125159.780735463 12.7995038307742
5.54604409655924 0.0640831089846712 98004.5363858538 13.3155733600928
5.76731953498104 0.0649574901028546 100934.874128881 13.3638043722585
5.24348250979826 0.063710696933988 106890.442234946 12.7105415204232
5.55196385325955 0.0666452930994367 112244.624104386 12.8861162740305
