x y z value
5.67328543925545 0.0502199285279759 98586.6440223932 13.8782061310808
6.06500209906949 0.0430273102485584 105081.439684747 14.3823719949465
5.68521650319091 0.0480275669003977 109353.351955461 13.7615461109037
5.57645042992526 0.0499685249277409 114637.69559676 13.5040872462612
5.71152310605762 0.0488079211789313 83321.4845692411 13.961509185762
5.24118186258966 0.0471378749105617 109145.028363824 13.1735764449314
5.72058008835613 0.0500660430985207 98640.2260599306 13.8741035884121
5.69225783953319 0.0471805446172686 111542.812664731 13.722873156799
5.73182201763387 0.0529399813641037 109602.546939457 13.7118499708346
6.04808578391253 0.0484576657389146 96752.4945724046 14.3912098317089
5.58973814428783 0.0475748901141329 124491.4467515 13.3774323650049
5.86552670856162 0.0534283757588212 114013.332546301 13.7610724395454
5.61046958236015 0.0461774901773894 88752.5516050696 13.9856266622736
5.12660854282617 0.0444247177447417 95777.0655491281 13.2996366785965
5.60334609123745 0.0463724949440254 72255.9342142275 13.9448003613571
5.34257654383202 0.046029949789548 101450.612354667 13.2664826598772
5.6219512192276 0.0454991425345956 110614.012484695 13.7358692652255
5.66674179489235 0.0469610755362879 77857.3732290757 13.9796085595906
5.35832751496067 0.0493440730998051 116460.288536459 13.1541873045697
5.86307034046888 0.0512975985330729 94506.5990933193 14.0969517793276
5.5567152336825 0.0491089192705161 112829.954510452 13.5144760118851
5.42249407015464 0.0470894150422338 99332.1806821819 13.4312821610496
5.48202617357285 0.0443659200471597 104327.874294913 13.6827339860822
5.9379311284503 0.0490514548375671 102913.054795923 14.1572237778206
5.50016172202003 0.0498128001865365 105297.560525004 13.5358843365534
5.37722831470875 0.0478683630106204 105662.439626927 13.3693888186172
5.40032801635622 0.0493055023001781 103288.531487714 13.3975233909638
5.67747711549286 0.046633668341124 94572.6185716634 13.9498362973109
5.74026719731996 0.0461193190836673 114016.468012542 13.707663727982
5.76063885300903 0.0433506574862713 96764.4053827411 14.0239160929062
5.74401379113208 0.0535223342216916 86758.9297656978 13.8628596527929
5.1381488230893 0.0470090265217761 96331.5726752986 13.2238848380719
5.60395281691306 0.0470458042133944 83903.6710881518 13.9839424840504
5.46583820183667 0.0460212473148839 116697.477587806 13.3096598444528
5.47473300081739 0.0437508560043121 119297.104977258 13.2288179631775
5.56266811935423 0.0524023379089495 93405.0520509184 13.710839218538
5.72832873478302 0.0440790555808561 101950.707268785 13.9043904016246
5.98898698775659 0.04547298712413 117571.610592654 14.1580006734468
5.58579379722727 0.0449168418023616 98591.1444632504 13.9602584450724
5.69097583978662 0.0503735966530168 104744.355139274 13.8070508629399
5.42111611517443 0.0515285586327566 107603.020629062 13.3716509499687
5.93411142548707 0.0520059301608632 91854.724277579 14.2895674074238
4.99622558054669 0.0516347147901087 122190.329792528 12.5138223038799
5.07806790924929 0.048131327552742 104249.407947921 12.9991721148557
5.25944416295405 0.0494910808480066 88854.6849620701 13.3386499889682
5.58098242705093 0.0508704064920257 114193.500766983 13.5037351781099
4.6462422522556 0.0482412393067421 98071.7609622049 12.4736996866833
5.49028177777835 0.0580102462501841 117296.482757964 13.1085686975648
5.94259313802823 0.0463099371725059 101331.552047127 14.2155882008101
5.43169996462324 0.0426153531113773 114950.156188679 13.3521985425391
5.85372426360739 0.0470648609997086 87821.8839485513 14.1353114822783
5.46917788743468 0.0461871179291008 88593.845777289 13.6148219379664
5.70268581753672 0.0561498395637022 122691.973177932 13.3192811814323
5.99207788748056 0.0510960987120208 118299.931424234 14.0589584356563
5.40704386286521 0.053482844297112 85611.9641310816 13.4194225985027
5.36944133014106 0.042970618033778 108537.834350521 13.2602673450149
5.39081233016038 0.046067768513389 94022.0603109334 13.4681829243651
5.55127903000843 0.054255552868124 111162.217916586 13.6061984204112
5.92880501101839 0.0513876272871008 103482.476314233 14.1201729590461
4.83196214537463 0.0467849086043658 101769.917712077 12.6314561450827
5.94842114267309 0.0501567228526614 103819.274207888 14.1447173062771
5.52481930379544 0.050090016899359 112230.256327684 13.4881643689041
5.36370009416263 0.0436947984793582 120698.43570297 12.9919741825362
5.78237775428503 0.0433665538810927 96414.2979640722 14.0508082196277
5.56890729633754 0.0428628135995188 98981.2669224281 13.8870449617858
5.69796899549911 0.0489325511365328 105154.782133319 13.8243709721348
5.36593467781146 0.0553751214956578 104638.81394145 13.092814948052
5.65330239602945 0.0481076962400988 100600.63349789 13.8636354821642
5.31861602001914 0.0528148565583124 109002.681660787 13.1040823232838
5.1892964600828 0.0505121332817843 97749.2178558859 13.221923545165
5.76750140787337 0.044725682972603 111553.468650999 13.7463401881157
5.20624528589892 0.0422955592570866 87000.05731576 13.4642344817286
5.76372081477969 0.054299104989231 108572.278233217 13.6835539961615
5.73561221795226 0.0476964382098311 98302.3039401479 13.9070048485716
5.21824511336843 0.0484068370859551 122629.965639238 12.9126096966903
5.66018158605073 0.0476824573775976 104372.423742367 13.8029205192114
5.17208754246616 0.048909181020079 102441.244342375 13.1525250664287
5.24876246458084 0.0464637834601197 103880.992925958 13.252397428751
6.33615064580101 0.0566619827270692 96658.1018522653 14.4560270613495
6.13657644355478 0.0501162024113059 121017.017136537 14.1337226492745
5.06386968995311 0.0447360144375678 108108.015733056 13.1363227210782
5.65862253219269 0.0488969330599023 109044.429233641 13.7554226669322
5.9054229038565 0.0530708523570117 82206.955739444 14.1503758693153
5.4671183519778 0.0453816196586678 120346.584374524 13.1069293202865
5.08520744523853 0.0499628372150265 120868.112442727 12.7444772466055
5.58403091199021 0.0512897341290935 99383.2203098325 13.7904854199162
4.74825870422051 0.0473393305686328 95864.6754362139 12.6648387544236
5.52550644685546 0.0446239685111807 98521.0783783913 13.8529945182353
5.65039591404851 0.0540604106278889 80144.1403349589 13.8502814378798
5.42973482883854 0.0416982238492097 105013.320246471 13.535364652503
5.79371304756613 0.0485053277748461 98510.9342138077 13.9648407691819
5.71447957072503 0.0524977222187708 117695.691626176 13.5697917495992
5.26866662853228 0.0429845840955095 78384.4552769407 13.4608565023315
5.23724611397733 0.0460833644861753 112690.572747477 13.1145416763214
5.62302098665154 0.0476365062788824 95824.4193554452 13.856175822019
5.62012349900029 0.0448308826504971 101636.479872511 13.8967193634313
5.4193909115361 0.0475860252836372 91849.2497039203 13.4757441060539
5.67912458789191 0.0507577642204875 111557.13674664 13.7075425231733
6.22531644116075 0.0589876542094049 138689.382993985 13.4783359221673
5.88291367372085 0.0523208657251014 105462.961773924 13.9842794539977
5.42455854265658 0.0418080710026716 106049.388070094 13.5253652027261
5.68772468130165 0.0539109069952152 110344.694650882 13.6436757358193
6.30725649037255 0.0460208307668509 97766.1244603159 14.6508948750734
5.54941007325065 0.0452258646408418 114876.854159918 13.5901635565054
5.59405378364176 0.0511697961966263 144825.304276851 12.8356648157191
5.00335006086295 0.0480995196453305 96420.5252908886 12.949106760109
5.47303557779428 0.046744507285215 96862.7261795123 13.5786269699922
5.4399617266581 0.0521160353019292 103590.02500619 13.4064301388468
4.78992940958422 0.0449733862193248 117934.9613434 12.4677952914613
4.97678378517797 0.0541542082026447 96157.4607426513 12.7356725881443
5.67117417867863 0.0453525421758099 98866.9110220373 13.9327215483226
5.26841203456968 0.0446837583384007 92572.1678117787 13.3974976235095
5.6723680013515 0.0465879792032821 92206.1271965943 13.9509141602413
5.84239039040348 0.0513547249892006 113769.93505527 13.8196395515986
5.4341258086191 0.0498359109170289 88586.677298955 13.5509364020598
5.37402922070504 0.0518653881378788 104262.151321729 13.3082581412099
5.94255833386948 0.045298333848187 105942.626749816 14.2437031455684
5.33391258382919 0.0448115344607019 116900.542919406 13.103451621669
5.48471170064653 0.0509167910120268 99273.5473073012 13.6690359746225
5.77288373834572 0.043926259280421 112453.455869353 13.7424390409769
5.58051098503567 0.0490354672771753 102469.052494683 13.7105300666802
6.2297835697934 0.0504786258444119 114627.091678754 14.3413703143823
5.63602490572858 0.0441709892039841 89652.1044638377 14.0265747989474
5.90455032734578 0.0526556631991088 104907.303209837 14.0041370736373
5.21701971331443 0.0477420226187996 94907.1366144888 13.3063739958207
5.84521777075222 0.0522933991094702 101111.875251181 13.9618776951062
4.79630943193208 0.0504475548644761 93949.9308240801 12.6701413877591
6.01453456122635 0.046879782287853 107655.230563662 14.2924538226615
5.17001843219786 0.0505617907296897 105669.908480838 13.0915627129857
5.41584850716981 0.0487483098170596 103751.048888937 13.4239721345047
5.43522210100945 0.0507644554266482 104263.293170752 13.4588200535012
5.84739741200243 0.0491768517206469 119529.501330656 13.6592673968018
5.7965354995281 0.0528029874137608 117592.819338993 13.5672838106014
5.48622658052652 0.0524538586356974 113109.956850766 13.3820356052941
5.90479474738495 0.0467839183706014 108156.668844144 14.0087880029845
5.41521265009693 0.0523544163500888 132267.231774528 12.8057456283662
5.76936116355856 0.0457960968874416 101708.095944346 13.8684662359987
5.85047388366437 0.0459724525944517 87530.1131156157 14.1193275842581
4.95419817328618 0.0482969037873425 132791.893510825 12.2328185291665
5.72346868787392 0.0437340411085318 114696.497880221 13.7109548523524
4.90227429025279 0.0490985994278215 106896.412259881 12.6680969354413
6.13720186514199 0.0445015882290357 114047.433468641 14.2734253190583
5.35087010087737 0.0511149550749355 88443.1807218898 13.444773762099
5.77576073571521 0.0458393890966043 107407.284502906 13.8310340857296
5.68961697084917 0.0567981205324711 125339.687325138 13.2744285997462
5.55088756889432 0.0437750096742055 92466.5530902891 13.869160649426
5.20006521191844 0.0412620341582023 113155.778442657 13.1789439120404
5.36347388834554 0.0502134641634558 104981.360395135 13.3646926215143
5.41599619473594 0.0482170562896762 118960.895175264 13.125355602978
5.39360830583644 0.0509468074845593 103352.722309514 13.3894783835878
5.69272913463815 0.0451188863161737 77231.5950183702 14.0078022472256
5.56936464745964 0.051011154056729 94280.5663181719 13.7526845529675
5.45521135049896 0.0451398708002625 87694.1813587112 13.5798273070325
5.34336793898003 0.0469720623557481 117224.984044178 13.0486841948677
5.49619810992272 0.0463509148161056 100377.9686703 13.677775652436
4.90925626100856 0.046649134526611 104644.468466789 12.7163290690041
5.39316418504502 0.0454066045470508 113297.377663584 13.2102329597531
6.21564168536479 0.0449663807932433 99851.1474047301 14.5202817120712
5.74869589466353 0.049549052296151 111972.772767332 13.7451035760687
5.82365581078241 0.048789434294837 86922.4410891603 14.1131497786924
5.67308491967563 0.0428919474415624 113637.080947483 13.7373263101325
5.08025993740117 0.0460239846379947 113097.226556234 12.9291062967168
6.02729383456078 0.0500171475220739 123594.142491799 13.9041471979155
5.50227569753449 0.0487413285530909 108654.496699041 13.5805794836388
5.76286757262465 0.0422236559377566 81865.046620696 14.0626150671245
6.11047006214221 0.0460105206914426 105588.391184885 14.4278499612512
5.74734610955055 0.047289688975965 109391.689800941 13.7707902446768
5.37567253540438 0.050462894434851 115686.69273854 13.2044600082969
5.40047567691052 0.0452391513325867 110681.027208299 13.1346023870016
5.82086934363419 0.0558046561698383 103378.536203827 13.7100874693062
5.91576844412247 0.0460913779889983 124771.917555817 13.7087376566476
5.67324436253162 0.0458040567296364 80111.7126631856 13.9858891387878
5.7992366669905 0.0522988084455785 107397.271918106 13.7353497124506
5.52796386389655 0.0499501436965955 103107.119823411 13.6188489143963
5.68362253138668 0.0504089084270741 85319.8700805345 13.9435330546316
5.66801563248964 0.050279924419488 98582.0626898916 13.8719065422038
5.82150250988357 0.0504587301703631 84970.5180757442 14.1023551746268
5.95276684966941 0.0467265305493594 98542.9783055936 14.3049562656313
6.10063385558625 0.0461259498419387 99646.2931229499 14.4876469160441
5.90203666453801 0.0478515456914127 101215.264293239 14.0333643415645
5.5706175853016 0.0475357794503667 104533.847120396 13.6920124238527
6.35245239393021 0.0457971472746708 85915.911827341 14.7455482226358
5.40391870086113 0.0532912601779314 95349.6511249092 13.3798984821863
5.72167476248806 0.0456864465099406 92115.5693041171 13.9589103093711
6.19330325293114 0.0476983705745332 113498.952777291 14.2757893630013
5.54469246695661 0.0486292063898685 116977.111713223 13.4667685656764
5.26223510094152 0.0487316286902163 95067.7057106787 13.322664363306
5.47469779493112 0.0437212450329117 107395.358765374 13.5401893122522
5.05313820700001 0.0426079783251257 103325.025892558 13.0832494127649
5.88588090528209 0.0462011133453662 113351.038257734 13.8678005632575
5.25229208454176 0.0488850672850448 110155.576741242 13.1278840441951
5.23048801036861 0.0494032958966766 86873.63308929 13.3560608623789
5.6920027135864 0.0427925784100534 110244.411357995 13.8016203942144
5.34263694828625 0.0446263461821309 106139.083996228 13.3212266317043
6.08402673803364 0.0452734113708971 106507.179787153 14.4300086672292
5.90063584223883 0.0500741920497096 120226.631534197 13.7201285262813
5.54725279736565 0.0445220585589075 117248.149616725 13.6158250851845
5.85846740064803 0.0510580894064961 118947.272493546 13.7194116979872
5.64061452012868 0.0464033571206044 97634.1877923936 13.9334391755741
5.77450014396494 0.0534013849202128 107175.56788785 13.7079030040829
6.02567473065084 0.0448737794707042 96486.7661106827 14.4753158981782
5.14005776592796 0.0415196052543049 99560.6294055306 13.3250065145708
5.71116419421118 0.0547785271155804 108224.001453987 13.6714640113592
5.45119836989147 0.0495375061769044 71226.4929873697 13.4801289506443
5.59687406705305 0.0486581774266383 105908.545488437 13.6994921252173
5.72454380831296 0.0493654026858177 104772.501006029 13.8511253494652
5.42780837713285 0.0447699310366996 100497.220193943 13.3252001483914
5.911114410208 0.0488762322161818 103933.040323862 14.0921055146165
6.08620309754559 0.0450335450923341 120314.391975669 14.1172433429691
5.25991524362086 0.0452500084706701 104433.828533763 13.2625907223975
4.93987151476066 0.048479568453511 120380.883268196 12.4279453841353
5.48547832307365 0.048831846369883 117270.436578015 13.3956868150584
5.66140651136982 0.0456147301765066 108920.077582522 13.8063321614597
5.80156405324582 0.0451262337810067 107464.03909544 13.8444278839265
5.91503541895642 0.0524350460661403 104618.474641029 14.0338304619171
5.38995217959147 0.0504341228209694 103635.121731539 13.3874526931293
5.34092081621354 0.0503176657570981 96572.6984693889 13.4078894916084
5.93698288973395 0.0509616059976642 111458.653292098 14.0512174701058
5.46973309131165 0.0441498877239002 109005.472888049 13.5093147540198
5.51664851960744 0.0460154100624097 108481.554483063 13.6709478015576
5.53614849971105 0.0423274226294494 123722.067028303 13.3580900386647
5.28202139605516 0.0536691835565299 92950.1340548511 13.2124721962049
5.41634811025115 0.0480468041401637 101504.650969757 13.3917694522514
5.2459820964774 0.0524777831470093 139198.579318198 12.4557349812997
5.77135170340833 0.0497531313460612 108200.658559722 13.8237965628278
5.50504379005497 0.0445811944245989 113961.308087858 13.5598089774529
5.58412508655107 0.0447605785173988 110973.235494017 13.7554852054985
5.82913981543595 0.0496240458959654 118279.995769178 13.7136460602525
5.62399018254281 0.0529147750740547 110708.593506995 13.6668011436936
5.1619301408573 0.0472968834771953 109947.961638554 13.1355354010084
5.30216281850106 0.0456045933063086 85117.1613644292 13.4217873199257
5.20684772618846 0.0522353858776601 102163.490065033 13.1797713539774
6.06619721842441 0.0479547456434934 88306.5040277203 14.5449254566546
5.51689419766693 0.0459108015530507 109154.557875586 13.7957162785948
5.81514694153971 0.0556151812960086 117927.063850864 13.4426306781225
6.12585692314475 0.0548959869217766 108377.307393574 14.2616892028427
5.81625306289912 0.0481490954699291 103271.65503126 13.9569946455972
5.66853379815561 0.0487494779228194 94656.8072248445 13.9283448222287
5.51447345354233 0.0467853409738145 100443.934164984 13.703051709085
6.11423398192358 0.049198046441545 97035.4000345642 14.4882705835971
5.64906211484174 0.0474258708147447 110431.404287967 13.7353084313008
6.0404584879945 0.0471711635986565 90834.200829365 14.5252017371907
5.9221226312182 0.0520940583356351 113307.710689544 13.9221526186254
5.36535251466238 0.0522170104972179 92910.5976914433 13.4291600124249
5.39011483911213 0.0496066680495079 117519.668869396 13.1584373577121
5.59426339614143 0.0511301557966198 101839.798239843 13.7478285602071
5.44913557380257 0.0457618519943809 106102.146768299 13.4311685857575
5.87186843308532 0.0520399790765561 94917.3193819869 14.0751251361803
5.66528073598824 0.0418364317691248 100985.970019241 13.9486005376751
5.18750261509294 0.045923131131709 109194.05025303 13.1934230040919
5.31942401556529 0.045094189477536 129230.471252506 12.7444386446737
5.31989280460412 0.0453286656979667 105409.026824286 13.2828247381029
5.30350037843778 0.0476633933043013 108796.949912701 13.171934242988
5.0828321091127 0.0515363420737934 107577.265612024 12.9881722731975
5.96957818699806 0.0465705056280528 102502.731375437 14.238259886499
5.39994591710884 0.0502467998424174 99324.5689470244 13.4060496491672
5.83562739048829 0.0423386561933084 110511.227644356 13.903180060516
5.42277319530585 0.0515364562723192 77775.460364254 13.5387358682555
5.8846381029515 0.0550714517306869 110057.678795281 13.5207203337977
5.87170859683178 0.0535604090868601 93296.4123178888 13.9999527451931
5.93354174766757 0.0551036477221442 93249.75113287 14.1101673763944
5.87806068143741 0.048318116397886 112757.249722095 13.8935683765305
5.58226050269327 0.0491370444514228 96508.8982805125 13.7574464903675
5.18749049583602 0.0437901647879084 82581.7940996428 13.459126125552
5.53431342203685 0.0457596341579643 104728.882798607 13.7001235425847
5.28109683154421 0.0510698629683231 110136.679139563 13.1306951664851
5.36394810162905 0.0481856319575278 109404.371930731 13.2144095268858
5.8714509427227 0.0465377449450264 89599.676765092 14.0971368159502
5.25266615270347 0.0482519175535629 111574.941242481 13.1135835968454
5.86631397642779 0.0484241840224128 113706.801822486 13.8757709676791
5.27841075075689 0.0438372698511626 103265.126674869 13.2972446421426
6.0789166497189 0.0517146623030091 93322.1502492666 14.4687533117123
5.96762704423476 0.0518122850598899 106464.712278848 14.1610625537031
5.29406233563446 0.0466660484485405 99297.8121731495 13.3037209045022
5.47982075480436 0.0512129156068736 93813.569425428 13.6275556473597
5.96075426139415 0.0482588024833746 116499.226021714 14.0141418123591
6.21215817763109 0.0440372112178434 103639.331085375 14.4496207564433
5.50273518019215 0.0475131000326434 103385.234678212 13.5932093970111
5.61266611697289 0.0428254720325891 97705.5138693575 13.9797016193089
5.65820919948586 0.0516989508227441 108814.783270914 13.7395694061457
5.65321294260751 0.048628143877872 115030.965664036 13.6271875827461
5.13685358145117 0.0510198771169138 123201.172254243 12.7107214145852
5.24747456735135 0.0453782560545781 98851.7841533761 13.3335257952486
4.98365120464656 0.0429315722643807 114668.936966729 12.73973379189
6.07089724932738 0.0464555925426106 86825.6592597522 14.5124775035423
5.84280314670535 0.0456842554996782 108149.213580259 13.8227374293862
5.31844845793503 0.0509304432999048 87287.7007131884 13.4269104208059
5.41074277865674 0.0458933780753384 113628.376048897 13.239014921865
4.97271228549405 0.0469126581955776 118610.513506184 12.5206876694604
5.47504809917386 0.0503133239359557 129419.278957555 13.0940241260376
5.05378502109942 0.0466250186471342 118804.99127914 12.8241598835445
5.64281257590493 0.0456472254221394 93733.7052130246 13.9601816040433
5.18050599088534 0.0442207629296205 106621.765687223 13.2713755629106
5.5512133524337 0.039465475817339 104603.654366971 13.7204511192137
5.54608502148459 0.049470585612847 105584.735772985 13.6069983358429
5.13020472933225 0.0419756139340253 92807.7136553144 13.3350095085107
5.44762429400043 0.0555248852572274 114643.364316017 13.0366567120414
6.04077945881732 0.0489657727653831 120243.654850175 14.0454153167475
4.66322803133348 0.0487812600121102 122454.505338274 12.0831000645918
5.64567555607527 0.0433048849773737 105988.897769268 13.8509302199786
5.84829511565521 0.0532667423160444 85103.1519794288 14.0211024301984
5.76909018483825 0.050937919411769 102756.440950137 13.9014361317176
5.60084807514342 0.0521599700627705 92511.6801541255 13.8385311980671
5.86382574173296 0.0401462505091043 94768.8607445449 14.2252613999708
5.51331534179722 0.0456825720284626 91799.1986463333 13.7832070630881
5.47010733787116 0.0515380143455693 99612.8885479741 13.4946833590947
5.60118725276655 0.0527004015795153 108342.687660845 13.7222835410259
4.83069835039455 0.0466268642862478 111196.884600348 12.4965526800761
5.63419798643583 0.0431975279280284 94702.1092496852 13.9426075543978
5.77129081015613 0.0521732602631057 114997.98202238 13.6875852056314
5.55290507448355 0.050982607043648 105632.904775984 13.6124144319893
5.48627630695599 0.0511265674811768 121570.98374595 13.249723319395
6.45942116808911 0.0518004539915366 108976.60673868 14.8076200325601
5.87377945359765 0.0449245077358603 117085.642374645 13.8387606266654
5.90794232154885 0.0400016052733655 106979.982232298 14.1366092576267
5.74728690730585 0.0511736659294906 90981.3305617438 13.9361181328122
5.59256870804074 0.0468638680324441 89160.8449732054 13.9721092605458
5.87884482238655 0.0495449711403761 115770.968329018 13.8830773746658
6.10127027290177 0.0458694444581637 111469.65367001 14.3011518346378
5.79445226712367 0.0430319326374661 99322.9496120443 13.9673909475297
5.20865557544143 0.0491625170211626 111252.829453682 13.0932584609005
5.61943485017199 0.0446429775810516 89571.7556727954 14.0218822878024
5.23184470953613 0.0482601428631806 88003.0929954098 13.364109077122
5.17844409045032 0.0496704912264632 121508.030065355 12.8494812508539
5.38541288761275 0.0398151626458936 92393.1542647938 13.5827425000653
5.57773237838904 0.0504962595771717 130687.793677941 13.1872980299097
5.67605144386853 0.0517037289767649 98298.5850252595 13.8517927275024
5.07944943142431 0.0450145749914155 114388.741089453 12.9683809391124
5.63588016321744 0.0543392483098928 121259.573708472 13.4143818626202
5.6074616615998 0.046544603681796 93455.4552276873 13.9508427312299
5.66917004971501 0.0470239905491006 92844.2013539864 13.9470360249038
5.53263660611868 0.0502544958028958 114243.545093614 13.4280274492796
5.5091430979125 0.0428807339562314 91973.6473629276 13.8517848972392
5.96328954108035 0.0546019736153578 123538.867006317 13.8218763870777
5.69851365504227 0.0478281228856597 100543.360900171 13.8655182836086
6.0998695273205 0.0539320409363443 116726.176586402 14.1373493316702
5.87280340190128 0.0516979841495666 116912.358786313 13.8312109768613
5.32141643066943 0.0483848914427458 120878.887376907 12.9406226686888
4.7774873265795 0.0505488892306614 117798.743351386 12.3659746742307
5.93998817363905 0.0444716597297954 86433.6212913842 14.4242026028532
6.2657844697814 0.0509421941936861 104075.150193553 14.5428266414627
5.38094468561354 0.0429522616379718 104574.547305123 13.4303092357011
5.37160023481648 0.0465761690319437 93696.8798678882 13.4507029571175
5.21509724079983 0.0474386252919171 107832.486980179 13.194763424814
5.66769100481463 0.0466219318686722 106240.507718612 13.8373101247959
6.04175013466454 0.0522314015539005 122718.883970575 13.9050017060802
5.47424335669483 0.0457307441701178 96497.6960647324 13.5641724178069
6.00674898113989 0.0446087494866171 114794.885773567 14.1889269410255
5.81622565425121 0.0405756392934966 96340.1864854944 14.1546400614371
5.50400859789048 0.0493124435605133 114509.410254923 13.3954965139994
5.77911945010388 0.0448248561100515 116773.87070156 13.6984941154406
5.05441037769472 0.0494166127009509 119921.47084368 12.7411539841245
5.68511169290403 0.0487953547458635 88124.1951086312 13.9579477874712
6.06887481342501 0.0469923861592636 107502.845008971 14.3900823052054
5.81060254429835 0.0474275632684674 104837.014914261 13.9472140778854
5.83490410522231 0.0483285400441985 101796.326070929 13.9634619502961
5.85082628935235 0.0453895592886299 112737.300420147 13.8103615080689
4.95307973503005 0.0462783387443602 139435.779121088 11.8672843416603
5.03097609897587 0.0535311602802334 120070.140931813 12.687239644492
5.63048915599785 0.0460080295728241 106466.498222437 13.8191429833514
5.97038811484464 0.0451273649619014 106949.702396974 14.2909234224769
5.3658851519967 0.0468487766127797 127359.166334282 12.8380981446358
5.14076952920941 0.0465537312505782 111192.199009147 13.1246063140264
4.64045434567256 0.0490122872869474 100428.346576676 12.477959790225
6.57345153454702 0.0449542380738733 102704.745431549 14.9979423791732
5.65517461642065 0.0441739351499435 101829.997530705 13.9046571541346
5.53798223200001 0.0529748644464683 99712.2818658558 13.7518219313025
5.6128891561031 0.045473865489474 115703.812929242 13.6633511511738
5.56226073597449 0.0449120148666658 102959.891900013 13.7900653052571
6.17883559331912 0.0485346696152936 112933.086179823 14.2814761131684
5.08055866846185 0.0463153449777681 99441.6689652536 13.1269047754756
5.972150055268 0.050856048030759 99597.606516371 14.3140811660949
5.62886701359281 0.048030624100967 128676.002753521 13.3792578473253
5.71455838176055 0.0508469038507509 103327.595809442 13.8119060474839
5.1991140265946 0.0510589979921639 100539.633975081 13.2585744301939
5.47446191397756 0.0478922052481775 125959.295453821 13.1688551568645
5.2154767159151 0.0431036240953741 113144.539742182 13.1531529292393
5.70108768926163 0.051994433210661 116717.619040242 13.5891725136146
5.19914656378263 0.0478410366424934 118036.536541527 13.015770805237
5.4239161522667 0.0500018807273637 116763.070452882 13.2373910816618
5.61883164887076 0.0498291176708376 100541.181899832 13.8243699488607
5.3691435163167 0.0514477421339283 113522.246593507 13.1772452658421
5.97226995763189 0.0521415043098499 111237.619425102 14.1125871840369
5.98547467508964 0.0525234585829278 117119.404029285 14.0484584032586
5.59281789756913 0.0508785274517013 105453.497698655 13.6618934553188
5.64438730761804 0.0462228036580372 104428.527729974 13.8243601876935
5.37143964482241 0.052037095072777 87273.9170475294 13.4394143219399
6.29636768550316 0.0441997474312495 113664.451555044 14.3980529285914
5.76771810078559 0.0428376714959411 88769.3077451933 14.03957306377
4.9409261976722 0.0494135720170569 115310.861865881 12.6139091941082
5.70125328561262 0.0472944467924989 76001.0698568774 13.9759791585288
4.98914773557959 0.0495678570078718 123458.215376507 12.513916576949
5.7339870349957 0.0524287253268736 110142.717202606 13.697062646724
5.11653435086362 0.045703268620088 83156.0333512276 13.4039785727734
5.59939907273715 0.0474493654725267 96332.5415437111 13.831743602673
5.4090727394224 0.0478667694900973 90338.9377018712 13.458431372952
5.73353714899883 0.0505064739683515 80983.0627671422 13.9249865734059
5.41858089131251 0.052010746124231 116478.479461114 13.2437550506176
5.44717274156987 0.0477370073152195 112489.584936672 13.3126897710403
5.22305568239559 0.0493773303412034 105774.533602737 13.2018299515883
4.89860318840276 0.0463012449754548 96193.0933504368 12.8062045989925
5.58390354574783 0.0523826613302338 94300.9880748505 13.7303307926205
5.63243302323305 0.0487681280027889 110323.622015293 13.7096366088487
5.55056924558388 0.0470233320542787 88486.1625107397 13.8287787006885
5.7251453146142 0.0411177412520448 94098.8564108873 14.0199003013314
5.90232276323176 0.0514569907859808 98495.0612265147 14.11056644198
5.49497090179927 0.0425375408512973 115147.028713627 13.510907421114
5.06899432875421 0.0465035166291851 95638.5959864792 13.1436902612665
5.57921898162763 0.0462341251093657 102866.182744025 13.7482947673197
5.84110689758008 0.0509310142772506 115817.678047425 13.8243590115475
5.52030316125885 0.0439358157728609 111010.138292832 13.5727689089058
5.9253750950839 0.0533433363195413 112836.495251911 13.9666439042692
5.45116758850079 0.053296545730978 130164.995190309 12.9110872691015
5.50098789217483 0.0469026623492102 99163.0944797036 13.6892982359308
5.80826968374526 0.0522165800545813 93034.1044767015 14.0254515731237
5.18749354063375 0.0530230183819598 117693.126571934 12.948798631202
5.83520202392569 0.0489839217016274 134285.544612478 13.4201801128601
5.53227248556209 0.0453675489026601 110906.837072289 13.7301519988486
5.48390253085129 0.0472483301990215 99760.2508435771 13.6781611648261
5.44817176436203 0.0429241748033074 96209.4206363991 13.6320039558018
5.83254036894085 0.0531644924268896 134711.010085749 13.3163723366989
6.12683317166864 0.0449452876497315 113374.962486584 14.2792944874615
5.42706558889179 0.046065100737203 98237.3359203884 13.5064549024429
5.87326313656142 0.0474498961057543 122430.63399934 13.6792848324243
5.96825681057387 0.0528715177427446 91108.8926736893 14.3678007819456
5.70971006940471 0.0453481174280732 112688.203169784 13.7161320727824
5.80732556737205 0.0445154115617282 116261.691681983 13.7772004417444
6.15281361609687 0.04278261205844 97313.7104529292 14.5466161859311
5.65397910854879 0.0447494666287335 93008.6724741928 13.9833968997426
5.41886890054823 0.0487570786545365 108909.990141338 13.3154790621847
5.63190862940229 0.0530719883586763 84128.2594699378 13.8693776252236
5.23283955538487 0.0523485274124862 127482.767262287 12.7667484420584
5.66589478019637 0.0490683623797296 84232.5709733124 13.9623789071587
5.07992056291956 0.0411898450157538 108100.142934778 13.1184753310078
5.45376669171107 0.0490993450251541 113176.48665534 13.334434554612
