x y z value
5.78247226476447 0.0391589592466723 107608.764044525 13.9475291627667
6.06247672850455 0.0483642826672523 97666.5554557716 14.3928050001952
5.22757973447928 0.0454568419057837 111996.834244898 13.1240404967545
5.47011455592684 0.0429038588076825 89401.4351493606 13.719364130238
5.12681591828991 0.0429193382613149 102282.731141669 13.3263372917215
5.77643333689942 0.0449876863570382 113897.030443283 13.7302441161782
6.58009378160417 0.0428407885326099 95723.8202185138 15.1003069126659
5.39883094818689 0.0433484363851675 94824.8150215264 13.5481312450318
5.24172484008445 0.0423474417223788 101736.111403986 13.3430920578791
5.06374706097659 0.048200346669896 115984.341410051 12.8263356993803
5.73587637488335 0.041873492309375 103445.676458769 13.9124559145998
6.02763799957499 0.0482545361435109 104657.974370456 14.2709037179424
5.97939726255118 0.0464211230029725 89716.5291931513 14.3812661929283
6.14144753655931 0.0441193046900179 104390.203996846 14.439615192378
5.56514532650497 0.0442582070409523 112188.387939928 13.6280937872257
5.2500478515274 0.0489800894247432 108855.55775001 13.1501996755387
5.71643041639071 0.0461692872104913 97495.9129552353 13.9382612088471
5.30806031321526 0.043224930434129 114453.428203019 13.1783359825934
5.06734657467042 0.0410551352490544 112779.243174906 12.9564992835555
6.04269961454656 0.0495314190965279 109823.135092946 14.2646714695095
5.43385979034805 0.0457411638187027 128931.958830771 12.7530970062266
5.97553102640693 0.0474013022666833 85680.3903488089 14.3648757649871
4.76163276636684 0.0502533113053538 112728.325316804 12.4099730018988
5.9570495364318 0.0441598703730563 100972.436471785 14.3422795352193
5.70229252223381 0.0409268167645334 88921.541006388 14.0563103164466
5.4285955913933 0.0456111066705408 90252.9490459197 13.3799305372582
5.31123831873514 0.0463771270307087 106759.725250501 13.2320085584428
5.8508407926925 0.0433357955482273 85427.6219468866 14.1847101486737
5.27680203453037 0.0425093861776338 87191.0452440677 13.4609605857857
6.00177062162096 0.0451229103587234 120762.175064407 14.1058439236973
5.51213889146056 0.0454330182755238 128127.873021659 13.441044887738
5.09443072185406 0.0439147670165692 97666.4260506792 13.2630973717412
5.53982478407593 0.0449877293466808 115252.476164024 13.6079333044172
5.94328698062231 0.0508758105826357 116742.038488229 13.9939908356181
5.5501958356521 0.0389192291554406 117867.8968751 13.5612435332817
5.59424421492217 0.0498313812349824 108964.516700954 13.6860867767039
5.63437981367849 0.0447105436794912 83162.081957202 14.0281145804204
5.16989789890501 0.0421483693140828 92893.472358373 13.4335938735941
5.9753844381476 0.040246546075651 102397.947965478 14.3123742036139
5.31592589654391 0.0455524416464817 97966.5320326369 13.3443370915672
5.40766639823095 0.0405500452597977 121831.884425161 13.1699812239862
5.79269002252475 0.0451400655521664 111102.235715412 13.7309377364445
5.75047867525543 0.0435910863759817 98769.7173694793 13.9670306190553
5.08980441901966 0.0403393093865074 79754.5395119894 13.3446673696464
4.44966620009453 0.0428003374012937 126895.404182874 11.6413085986586
6.14927689728386 0.0439308332697168 95318.8207165574 14.5435289403234
5.73896583021184 0.0436064073887162 110031.825225713 13.7950652975533
5.56107619446375 0.0435764712122608 99635.8677069123 13.963120468187
5.56020662454718 0.0416782837271149 106499.480001556 13.7418590468286
5.72483251550806 0.0423842812184003 105006.446245375 13.904801158447
5.10672547706662 0.0472598520975846 87270.0499376038 13.2237961289575
6.26308380544141 0.0494143160737962 95024.4094823606 14.6379679043369
5.41727434738721 0.042639576554525 81368.5130864151 13.6157809818062
6.1468500255611 0.0451592013843158 94472.6931001757 14.538290617422
5.83729457109562 0.0492841456617406 114396.011262441 13.8463577746536
5.8076595338939 0.0448233657284181 108725.714409349 13.8408439806469
5.70171589210978 0.0504682035435999 110747.797368689 13.7392533290689
6.12392007004968 0.0460277297473949 96679.6820104258 14.5262464602042
5.76258629687647 0.0464407823531334 132122.303013135 13.2845587063899
5.39397172965078 0.0444880620334725 89547.8780078298 13.4363984908379
6.01303904189789 0.0489505466420379 111150.663742583 14.171257415049
5.52530600126751 0.0425017069367594 120319.686655735 13.4457730630477
5.44220328127472 0.0417928782466894 81117.9458805735 13.6505038032289
4.79664969724312 0.044577932113605 91848.2028313249 12.7939708696513
5.53647702198723 0.0432042706228372 98814.8815030752 13.8466624839487
5.54215863916117 0.0510588431295684 106334.767173021 13.6065624378419
5.68808911285313 0.0365999280939747 106259.483597055 13.8581656841194
5.4842017392017 0.0551088230180751 121175.162913349 13.1045927472093
4.83117335850075 0.0449144807640421 108425.456593335 12.629842192882
5.21940119708324 0.0383864806819307 119066.174758281 13.0725802000083
5.04257348716426 0.0440579154257344 100361.450977035 13.1936216968305
6.17024377877794 0.04490953798214 85890.2771271657 14.5401327983909
5.87275122199482 0.0451239162529021 103300.188686035 13.9813975156128
5.2740348086555 0.045033126355311 97058.7814303608 13.3677446174253
5.75589716796569 0.0409002531610183 95559.3046684805 14.0782356402232
5.2819762855538 0.04390791441336 104132.615557159 13.2828773558628
6.38590609890472 0.04024022952457 99691.3705667374 14.9049587664628
5.99793615175842 0.0453735439291007 99736.470606071 14.4965452132101
6.23807205031959 0.0437471866307923 112785.153424412 14.3430878679829
5.54779561953651 0.0411973566956691 95863.3897581895 13.8311405838714
5.46838694715361 0.0466463419334513 87318.4097822028 13.6191321039732
4.65769596785362 0.0448982231383835 90238.3221251544 12.8203042721806
5.95304007724657 0.0430214993299852 92924.3010820167 14.3651505736752
5.84638800432233 0.0478888975112495 109988.393986671 13.8256588338967
5.61263511684501 0.0448391190775936 108772.692093584 13.8398647561566
5.80345528837555 0.0418817827080695 121800.814479019 13.6825809009996
5.86541831271468 0.0466797322321722 96001.8198301415 14.1005390670285
5.55027908198853 0.0472212815081733 95621.0755106188 13.7732214191198
5.47401710149981 0.0450714535440871 111410.824395599 13.3014480864001
5.7778129253379 0.0450247839109568 106075.500041205 13.8802858369513
5.68159605339656 0.04375778788178 84368.2669789459 14.0352883371764
5.53059065897205 0.0464956876709848 89669.0874660201 13.7924729812737
5.47009277111632 0.0500064297695075 127103.972057563 13.084273912745
5.61401653566569 0.0432820393273666 115604.066926924 13.6609082818303
6.1017299005066 0.0451838907228121 99759.1197780382 14.4983405663322
6.00743417097212 0.0474964164859154 118021.477454262 14.0781179001511
5.73867549362435 0.0430868137503265 95210.8937850136 14.0092017981038
5.5407426647618 0.0402270867832768 110792.956490154 13.6589777556535
5.65327809986888 0.046525158984436 106307.942388702 13.8380057037766
5.23481732870852 0.0421869698255593 104614.890956196 13.305005276784
6.05778772510324 0.0476174671722209 74022.8592674668 14.5205032475324
5.58518072519206 0.0505157336241437 116216.009004757 13.5119469356011
5.2935303964867 0.0396898956137971 117899.403581308 13.1165616505437
6.21375448671118 0.0453163491226243 120925.703763776 14.1084348521708
6.35472601831298 0.0511510609193131 117940.322402051 14.4083160627338
5.67929647226548 0.045072850542245 99363.0808514963 13.9300421211477
5.5291360852521 0.0382273118929741 85044.9356224345 13.8675205213214
5.95354175561593 0.0448950120474727 113169.196130613 14.1380828552858
5.64239656004751 0.0512483150022451 93852.8733588441 13.8573456867832
5.141286771566 0.0421783646983488 104351.381308697 13.188775102145
5.72404308549946 0.0465997385655705 137600.574223688 13.1764152888291
5.64214656415529 0.0503328404368158 109524.75540333 13.7430031245768
5.66079269494382 0.0422647681316414 95971.9583379471 13.96662960917
5.39058102085455 0.0484584306995022 87938.6175780147 13.5079545351586
5.81195296681166 0.0492757297541891 124392.699321444 13.6230400489532
5.68117008275955 0.0486714021525745 107477.118355363 13.7899713038486
5.20602491266977 0.0405665178288485 83096.1291923928 13.472920853939
5.90285600226668 0.0466351293524568 120322.443622364 13.7211670114256
5.76089582476454 0.0437736604410483 83617.4536108722 14.0379123697703
5.94332486816956 0.0491009486731584 114528.34803755 13.979364061172
5.66470590281258 0.0443839344358649 94419.4966534002 13.9754123823717
5.67593048361842 0.0518869326111204 84024.9396235152 13.9051680883898
5.10898853051867 0.0434544534947283 104965.778720729 13.1615936190592
5.38067579417668 0.0411000257275396 82528.0308194926 13.6112016235537
5.60365545542667 0.0409661470092583 101690.926966589 13.869448264539
5.76175260866308 0.0505008500527566 98495.2905481208 13.9295906101148
5.75300327006832 0.0402467937392312 86638.4666800699 14.1356977954067
6.06307453472652 0.0459638285752641 109000.693574406 14.3763903762075
5.61388301349355 0.0454608835030295 109668.335637023 13.7931997539755
4.70802077013426 0.0497806041150799 109900.694710199 12.4458514039073
5.34155073704041 0.0456510973147561 96908.1768821891 13.4096488229521
5.58841624371878 0.0521430574259082 92492.877838112 13.8227303210206
6.30969900056397 0.0449644950388252 101671.72122278 14.5293738011504
5.29630767072306 0.0475904286954177 109303.332345245 13.1621134035907
5.56974062634319 0.0461566153391452 77291.890491816 13.8720967187283
5.7534942658039 0.0458253445396624 84794.5798273798 14.0051064944299
5.78391087420723 0.0428990127937878 108712.37233835 13.8453402656675
5.01840586957234 0.0452382321147129 94270.6311740256 12.9321969491547
6.12954389782964 0.045764386664174 84477.2645670363 14.5752038860686
5.22372653419948 0.0469291591035858 104106.965997892 13.2464402145238
5.51920926486985 0.0454923063005272 92424.2552020332 13.7988299153317
5.76679006842652 0.0489052987872772 130623.705107398 13.3681710857113
5.50682616836868 0.0483400327190588 95290.9387694585 13.6741999004403
5.78023835678313 0.0509552085066705 119001.538713312 13.6138961708299
5.01356805553291 0.0487668233302281 100410.749098339 12.8042922035228
5.81520161941159 0.0403593607607565 80597.2024908374 14.1491304107588
5.22271585158963 0.0444987305702413 108337.718280598 13.2524610706913
5.71390181999109 0.045552186264082 122347.535751613 13.5207879543463
5.60406579224593 0.0506412179097716 92990.8943766619 13.8252246361781
5.88252167206351 0.0436173544526644 136606.599470472 13.45129258948
5.98396710535969 0.0379371998482786 106796.414580603 14.2711049710793
5.26554993339863 0.0449903654555788 110233.133313871 13.176644091747
5.18480257106899 0.0410602350118456 103262.795766924 13.2769974914664
5.40267236914972 0.0363357547396766 114178.986578763 13.275004104903
5.80830539564402 0.0496725175032331 108155.361133437 13.8708046963254
5.95505111505895 0.0510272945547876 122019.303886169 13.8514477096298
5.6978278644651 0.0415351061277685 87191.8510762858 14.0550108435747
5.34491090141693 0.045851891007483 105721.68450994 13.3156326925114
5.34692632090068 0.0468559760628281 89002.4338377338 13.3750473529415
5.67072316126968 0.0431690433738259 98192.5614822891 13.9732117523619
5.44085678030794 0.0424962802217649 104403.508873765 13.5268824264819
5.23246276871178 0.0402723653388038 90668.5225844281 13.5207289896847
5.48739117307995 0.0496536975004919 83778.5385210523 13.698359774514
5.66978555807203 0.0446912541394048 95354.8173142062 13.9959381554532
5.82943561733568 0.0439447340451284 87298.0559889318 14.1368862258856
5.86371343254898 0.0424778490697719 93793.2513528531 14.176747389477
6.00380823756685 0.0481024786935692 95901.8206390486 14.3411827656363
6.21610234380447 0.0473020181344532 106717.352667198 14.3992222096249
5.85880839369456 0.0495859299041583 107485.715678715 13.9596980530516
6.06060200262311 0.0450170829650792 95764.9835129221 14.5036225710906
5.67601611203682 0.0433277599451744 110740.254910048 13.783915605256
5.44971672498621 0.04383428203287 110366.057256305 13.3916976802636
5.82466380290058 0.0465193886783552 112491.097203952 13.7993271437005
5.25586011448638 0.0436226566099957 90432.9663957485 13.4466498699744
5.93194485637207 0.0435077187425241 108075.307794914 14.236875120317
5.26590972333943 0.047843863574624 108341.325578419 13.1789116526308
6.08401957318926 0.0431651299316586 112522.844433302 14.3161116148251
5.42153831306212 0.0414247243503911 72718.9985982267 13.6328566629569
5.64595664267067 0.0445620053018974 100769.882223416 13.915364070971
5.88665247366853 0.0423728455050106 89050.3813628103 14.2497516169949
5.16834947337673 0.0451567391337161 111787.950227336 13.1265180377435
5.58791811541737 0.0430438523078115 95308.4566833002 13.8914032407674
5.52982854292783 0.036435466599385 98480.3682719932 13.8348920411815
5.35731246334457 0.0431435779852614 116461.945041215 13.2350910162648
6.08712958915103 0.0442199930745694 74161.6675345948 14.5738662613019
5.64929867760732 0.0467810259008564 104117.917506483 13.8141437067223
4.91041967240329 0.0427680675681841 111946.068565712 12.5646545705077
5.87717367830995 0.0470941891457527 100742.901946318 13.9897982564173
5.52058168737536 0.0456617319494266 92648.6608940533 13.7917855107133
5.36639383021962 0.0472196355560715 96553.4950023691 13.4525100196888
5.87913654278764 0.0404963060786675 100831.264672265 14.0947128292921
5.38450795565967 0.0468035022611918 100969.353604226 13.2614706724261
5.75700745343278 0.0472405567193961 112786.373620982 13.7083701322594
5.68387699740796 0.044268337984748 102705.379989014 13.8910421302123
4.85467037346922 0.0482349149951597 94182.2498580026 12.7032606997758
5.69499248785675 0.0447121381010077 100742.748522426 13.9135243251361
5.78869338618736 0.0427919902844849 92605.5305356186 14.0135399433509
5.75873719013836 0.0447058926943737 120275.270307393 13.5731208540597
5.43677709765356 0.0491835419049062 117665.024309197 13.2202378667395
5.42193263978806 0.0460626356195437 111446.152427499 13.2483189028975
5.8139282819842 0.0480035458438088 83265.2396405822 14.0593888255959
6.15589513244304 0.0445901855606462 102019.243937716 14.4645347976341
6.16587911396985 0.0450916851161504 125924.383501573 14.0621514808743
5.63078254479088 0.0403708404985604 101807.423577429 13.8971080248157
5.85528344660773 0.0448777269809037 114527.87000453 13.8259060316037
5.93372959978254 0.0491733811778731 90149.9645702965 14.3263999355431
5.72726237805756 0.0465784178236133 112524.102357475 13.7139761034921
5.49698676778461 0.0477093805109719 109741.622623727 13.5932288344678
5.19094604377603 0.0438008550718713 105264.908744628 13.2544118082974
5.77304486749955 0.0445132985685196 106180.57102614 13.8947166201292
5.57591922065792 0.0457429949432557 89096.2014706078 13.9891424700963
5.9649534621732 0.0467684986773833 116514.844008413 14.0754809825464
