x y z value
5.46837706354476 0.0588327259097791 88413.4163940127 13.276788046431
6.09935642825907 0.0585745690293478 104758.845418636 14.0980241208938
5.38440455806307 0.0572054949631763 103869.197638836 13.0960171628977
5.39165634899991 0.0585398750663124 111670.739023734 12.9328434709432
5.3987044681735 0.0602971615890499 87399.6293565972 13.1966207419702
5.14528904068666 0.0554004952214913 102921.433807324 12.9605464412297
5.31504733805109 0.0567568418727577 88975.0541623468 13.0847022052708
5.84852987525416 0.0607860877649673 104829.984537558 13.6998480695588
5.29148026513407 0.0494548990966676 97842.1171448568 13.3154681374546
5.78844551122204 0.0541506373424706 96651.8850415879 13.8463490280362
6.0953033363299 0.0514673422546889 106339.874948457 14.3482751397884
5.33564852183748 0.0502253867128337 87021.4800814883 13.4536232757959
5.73363851246364 0.0575434046263531 94924.1452883891 13.6974091904477
5.47072968705114 0.0597487326794297 93233.338874854 13.2536144469932
5.60465883554114 0.0556772729424719 120726.999671492 13.3384545057476
5.53868973556086 0.056359584809872 86484.5177052364 13.5595767701248
5.13597283168519 0.0542417760023218 94286.5869021803 13.0973843274426
5.65127872101873 0.053125859103712 108713.827739482 13.7098122106061
5.69822125534744 0.0554220678225638 104465.318917949 13.6546485088465
5.61361053036253 0.0555740697997564 118489.413974829 13.425207881787
5.35606802703508 0.0616358917725296 109143.048657877 12.90349197664
5.48465501478809 0.0567535198615215 100027.220916528 13.3705103162716
5.97957151721353 0.0592157543717319 123308.370442025 13.5835163206866
5.47653632393307 0.0630089495341802 101792.419981771 13.2629160136774
5.30643385270217 0.0526645587558276 94555.9577217655 13.2706701470423
5.73465883854834 0.0511751005509955 111300.154111718 13.7019798965453
5.60955169082414 0.0508190065536976 102866.837286988 13.7369651997407
5.90340630769179 0.0577478728502055 93346.7475540332 13.8518729807242
5.20548578741817 0.0590025476773573 81951.8437886921 13.0052884452767
5.91537558983094 0.0574506080001361 104228.680060009 13.8050860750189
5.61143729585096 0.0548648126004606 94340.5701380852 13.7346548268441
5.33200468833896 0.0530644625747077 103225.576522316 13.1311843950977
5.71770119107657 0.0597541690076892 102060.366201474 13.5346345514308
5.26013590148414 0.0565349745533032 101922.395042729 12.988254852485
5.50233918711891 0.0579833912098708 99130.1886979687 13.3728339645952
5.40937561563518 0.0556975072433518 98476.4417375527 13.2123021151338
5.78371625788134 0.0529956552888301 81742.9380868076 13.899747028542
5.70257332029001 0.0601098290140243 124532.725326199 13.1956026911498
5.7092831945505 0.0625951368424177 84984.0501927161 13.5157698883826
6.15962393678999 0.0650027320996793 133353.87316046 13.3475963690628
5.78953629754675 0.045434141824327 107835.395455846 13.8309095599814
5.35639883450844 0.0616966741130437 113778.059676978 12.8228929495176
6.13488009425814 0.0590369998539592 100500.857570163 14.1553479217421
5.83040751985242 0.0566254067796911 112482.836236635 13.5776582839313
5.66232084400346 0.0565744414023326 112849.063021659 13.4844182135538
5.78438035693169 0.0550572300594688 97322.1906032041 13.7448462918966
5.63379613404366 0.0546620944502814 126158.928482776 13.3470673674424
5.46724606540035 0.0591407319073182 109456.6687721 13.0524389841607
5.295674444425 0.0503499121490235 98171.9332179497 13.312249168623
5.48597325921631 0.0574749153781801 112378.903639926 13.1421087539285
5.24093780295728 0.0604768472495865 105866.179606422 12.8524688563601
5.59213221843462 0.0568746381396722 116753.285950645 13.3574535588031
5.36123427630435 0.0570850538155918 118517.019084944 12.7441627473938
5.12609237712716 0.0621737901222196 107398.503538677 12.7199271540408
5.62481372940432 0.0575757422713201 93729.6589132155 13.6681765035942
5.39464791666434 0.0561842494357587 91950.5376841977 13.0699689074694
5.71448919779709 0.0572336673987422 120239.639417714 13.3134826923505
5.77758652104503 0.0513690798201304 103245.462668016 13.9122893244949
5.4937605814771 0.0529723361199151 94154.9434756331 13.6290989764849
5.62343616848944 0.062066983601087 108927.852989838 13.4208228234223
5.84773763275041 0.0553205933101204 111368.167733473 13.5157419917678
5.17135941794362 0.0584025298872829 106391.746165719 12.8295616218955
5.6267326677259 0.0594726630376831 112381.099084228 13.32961112118
5.36443692049407 0.0552340141918624 98667.0369332098 13.0874939882244
5.25817813378573 0.0610341484637014 89896.1364608461 12.987790921645
5.44120868659889 0.0513104139216601 97760.2622766677 13.5188188568188
5.34725195286312 0.0571046082538746 104293.272978941 13.0590973100358
5.05979148231738 0.0598392890094648 96228.5199494758 12.6928629804956
5.58527765976429 0.0579674954689433 109958.115285711 13.3747618509139
5.77254854278122 0.0520639437068097 88852.171309459 13.9008482752324
5.61996916448221 0.0582788964050606 101807.007420889 13.4776241352034
5.70229869612664 0.0547323568272607 105099.916089524 13.6729601690665
5.55031532608691 0.0550652139404287 108184.335771796 13.6212460730298
4.82951786687819 0.0599125162047947 112820.975585364 12.1527730390386
5.47879114827708 0.0573356558736964 94053.7561415809 13.3601220281425
5.87788807814324 0.0525712570921433 105129.258070169 13.9640750487718
5.0914564845555 0.0572413284084287 107707.790415531 12.6790665661741
5.41176702565052 0.0517264083202573 112941.564502567 13.2346638319596
6.11843223341469 0.0554917343144205 106386.183987257 14.2383259835347
5.62964228429293 0.0564562908466793 119259.767562152 13.3315860931938
5.5200126711222 0.0579216251388183 93315.0192479045 13.3833236317774
5.76246976274995 0.0597086052318502 98108.9231818208 13.6333736455525
5.61392967858729 0.0563360564577793 94583.6484355292 13.6353246972013
5.70789534834701 0.0554227850816172 100954.922416891 13.6362068003213
5.56602955063339 0.0553678758231343 117600.993072084 13.4651765148953
5.14306256050074 0.0585036576073047 115154.82932945 12.650258971851
5.70503308640751 0.0540928710088263 106087.584317704 13.6915286459658
5.44324480619288 0.0531649469625917 97481.8263520395 13.4540885276946
5.88170012340616 0.0566179119559579 95359.970274922 13.8570980318582
5.10860597524872 0.056184686456112 84862.3408595035 12.9787104935948
5.70016391238552 0.0592092659790078 103554.204716536 13.5452210230752
5.57466308822181 0.0627340876113257 93476.9477455585 13.3693444375083
5.34295394982083 0.0571786324877846 105980.622964742 13.053104086615
5.60191654097119 0.0539100122043187 98611.0821153151 13.797608259053
5.38845904618051 0.0638395051937312 92553.9019325573 12.8304899511474
6.05446908875995 0.0598110317195181 105900.76727341 13.9911932999812
5.17268825741963 0.060835961429937 114596.79553067 12.6187898167067
5.28901692010453 0.0538376264423324 102117.999304263 13.1273533889635
5.92447317321401 0.0544006149940126 121254.867930329 13.6228556305635
5.3339158540948 0.0563740888386306 93985.5031576928 13.1408595715848
5.79044474640536 0.0585657252038729 104552.862462732 13.6552719162627
5.84874654979514 0.0599075773465224 117185.980011277 13.5058113422451
5.51042069847805 0.0578720079331893 109217.832904525 13.2974420920326
5.31356468420699 0.0604541607323963 113817.239653507 12.8453543206926
5.37813897095913 0.0526241795221533 96092.7052195443 13.3749832264122
4.94862744248965 0.0548708707863256 113224.953073102 12.4050347156826
5.66933723820939 0.0583656491737889 108912.206572944 13.4830116427745
5.40094774032801 0.056999949663512 108290.407607657 12.9978981440208
6.03129931120249 0.0589142441372755 103444.446135991 13.9890955815634
5.0742516907627 0.0621549392268056 119162.013072224 12.5451323119188
5.51067362259784 0.060591692865036 120530.921636336 13.0546827138021
5.49347640527938 0.0566468910683107 101058.168992075 13.3258350518548
5.73186629993926 0.0533093102010158 86303.0191132572 13.8589740712442
5.58791301359724 0.0580955114406271 100928.079142705 13.468293828257
5.53637055146817 0.0518705537330265 108698.984565449 13.6231574550306
5.48379683429735 0.0591589011656832 118413.977233158 13.1149662986848
5.7714228417138 0.0590822363594342 102518.892245658 13.600596902888
5.43807997242169 0.057621852245071 113417.94882663 13.0218483789799
5.382001359556 0.0610052268659852 100077.866912408 13.0259256024323
5.37319426334369 0.0546714212272085 118478.528150643 12.909357043387
5.47260178142353 0.0588561890038772 121204.433337846 12.8760585803164
5.92654902779562 0.0630553115223387 112040.965072329 13.6682662667398
5.9136923412447 0.0553029797432704 105766.592690047 13.804279264245
5.58078287573551 0.0649486687977046 99430.254243595 13.398679263078
5.36911551326782 0.0560693392155951 82472.7960460276 13.1044146735543
5.77892730406087 0.0569694830349759 108037.198669094 13.5483329926682
5.51300343160805 0.0602917729223915 101020.596428426 13.3576693362785
5.65701191716216 0.0544372280304022 100387.150023849 13.7639156158491
5.69986647563497 0.0554472479111891 104117.106697738 13.6519613228733
5.51437227938698 0.0576709217020087 88015.3352255695 13.4444681349726
5.12817704836212 0.0546487861757698 103130.999089292 12.9963344073648
5.92774436227588 0.0582275685150858 110226.669655039 13.8108251530009
5.38159340678137 0.0550967139690143 123412.655278956 12.797216672304
5.44721371149097 0.0585639750170392 104132.140829845 13.1615127080313
5.56464383953707 0.0604497151346242 103079.599603088 13.3635631880671
5.86700371159308 0.059444033405242 102100.355219453 13.707999530282
5.64958643406019 0.0549865772367096 97742.833758792 13.7612821259471
5.24573813379122 0.0566930133748869 118395.856044072 12.7661110206361
5.44148671082767 0.0505988058278096 104679.135092443 13.4849875810379
5.70521711163001 0.0627743532111886 126109.049133717 13.0756361252606
5.46351847476169 0.0615470150849952 99893.0909160659 13.149059267738
5.42856691675666 0.0604018941310342 89695.0596212168 13.1764891685903
5.44466457299244 0.0585232797836858 109887.854487673 12.9699407550877
5.54884993602915 0.060780823308456 105006.941239017 13.297468813139
5.63439043758656 0.0545392047505639 125987.584210115 13.3511461903332
5.48970765038019 0.0570435190916182 111405.634295736 13.1596233412334
5.53989138064744 0.0575060608211588 98483.4813209456 13.4116889900659
5.33768695724815 0.0563178588235531 117176.176900809 12.8156806008547
5.87042152321844 0.0556292855959887 108464.945341168 13.7479901734022
5.47794881533394 0.0495145015179553 96295.894074207 13.6031923489489
5.36542687258642 0.0599943588238585 108992.943893217 12.9276259561435
5.44038363568151 0.0594704152043227 106793.602446044 13.1173982713107
5.79776655022795 0.0569403475457498 94454.1533802572 13.770089766341
5.88083924231691 0.0587530986918611 112747.590831384 13.6156211769831
5.69862422326297 0.0594649345780352 120212.553044325 13.2740072173633
5.4457950062578 0.0571920321579513 107996.317877205 13.085545532272
5.28179330389775 0.0620570364350989 109792.118249874 12.7849018799268
5.65080585799314 0.0558981873437276 104050.541788093 13.6263791398193
5.62592676739203 0.0553113839921372 98465.7315249896 13.7076883597029
5.56997741258271 0.0592443088086901 109933.812707698 13.3474289004372
5.53627706514338 0.0547768155079069 101003.390479522 13.7326595550185
5.52863466926142 0.0579693150065396 95808.6238971297 13.4228200859956
5.15235318382322 0.0525253980475338 104741.428054283 13.0334233588107
5.78628124047884 0.0593551574855341 114103.392679023 13.5059663202249
5.77243612743356 0.0556296913497178 110864.968505849 13.5085335612391
5.71783547134764 0.0601273384794993 115766.585670344 13.3785804014515
5.64923040327502 0.0506481073538281 102767.310242214 13.7893968887503
5.46710470084212 0.0524568120326946 97625.2344501116 13.5420713941738
5.15655068441695 0.0616011370403374 126223.667624604 12.4447038201163
5.66750292422223 0.0652900638738241 124172.078710637 13.0134742178644
5.29853392803907 0.0597871783932245 120604.400962683 12.6681409068502
5.33287406070088 0.0592875916342623 103028.218273205 12.9921367620926
5.43177177225666 0.059652273958405 110123.872098612 12.9598266538909
5.76286805250703 0.0575693664027026 106757.008385913 13.5581219941986
5.26549608678272 0.0602273039051362 113226.493303391 12.7866998783942
5.07971137120632 0.055191386843053 101156.307619981 13.0221325768876
5.32713858696803 0.0634862562396012 103051.264532624 12.7470943329421
5.71961289711263 0.0509270304946878 107922.836891324 13.7606098045874
5.43374213948938 0.0548832647153919 92624.6607792561 13.3225298435709
5.19001735614951 0.0599429726096719 86507.7592883285 12.9268287982526
5.49284918605058 0.0546300982950822 96414.0684286773 13.6247094298103
5.61266304916073 0.0549275102176647 111349.441683702 13.5766231049576
5.54737985148575 0.0529710395778222 113702.373731732 13.4500674169761
5.18629724901705 0.0529550245268127 116150.703446562 12.9615026996303
5.65200146946529 0.0618879806936155 121929.766044899 13.1769372509766
5.85056589557726 0.0545460754519893 130966.026562104 13.266020742736
6.06879703512342 0.0490767344226161 112202.561622389 14.2053487976262
5.30380120722461 0.0572715319131625 114786.30774586 12.8789260064734
5.30771216752256 0.05981745937293 101918.197259554 12.9528949029141
5.08406931669472 0.0543002127974645 93761.6249054294 13.0482544185991
5.56203051702029 0.0573411996494137 93888.0250194916 13.5066610627531
5.15868870653655 0.0572111752132869 109062.239813617 12.8853705299367
5.70403992013667 0.0537533102863186 113279.506015601 13.5753850904941
5.25068917097514 0.0585785400731445 96347.987519222 13.0083543341319
5.61685620277116 0.0556867499075296 95477.3885881848 13.6755638363233
5.82460865326983 0.0548184098751688 102419.40865278 13.7500175096236
5.11792752045696 0.0570180028878283 95571.7026985612 12.9027120046707
5.55401125687005 0.0538540240266666 108201.186165055 13.6977314943816
5.84508719111596 0.0586881104391395 95057.1813510021 13.8028373260739
5.50814401242832 0.0560731656736536 97662.0142146384 13.4859404877209
5.13743178353871 0.0514683148516944 104197.495692973 13.0309174865188
5.68011973107406 0.0577594984602858 95724.6695574336 13.6570271310996
5.73948373169361 0.0536051614396517 103574.349524378 13.721685581217
5.18184728356461 0.0558068514976217 112310.84428242 12.8830202095484
5.14363555496022 0.0551172733575193 87077.2715762294 13.1041684741502
6.08060336845802 0.0535535821540272 102411.35570193 14.3375273463145
5.13230568501643 0.0529962342041045 98584.5152572218 13.2108558117282
6.15099816104671 0.062633708861297 100898.139055209 14.0859693024465
5.51750534037158 0.0586448660210688 114422.600608189 13.1523404279617
5.71726785113366 0.0538034193059265 109150.395497327 13.6941244618203
5.0594499526985 0.0556113839926102 108637.995306952 12.802444725273
5.52254734024885 0.0537479706694471 111003.705447693 13.432002566698
5.85520587800599 0.0569944025303699 93276.6131825814 13.823562857713
5.56206796723791 0.05280913364016 100040.104813286 13.7885497451047
5.61865822893257 0.0570028211684891 82432.4890007213 13.6913141010027
6.04779773632718 0.0526261149825784 79791.1709407429 14.474022636069
5.65369296855038 0.0599748615990218 95088.7020523383 13.5383927473881
5.13630398380639 0.0541592256966091 107655.475739428 13.0721587393721
5.17585306632217 0.0611579456995229 122289.549095226 12.5243848460434
5.45237554794701 0.0548077795324751 97886.5984334862 13.3658279574639
5.10676682499856 0.0557124590113242 104057.82627011 12.8694142145853
5.03551764676007 0.0571000820220417 93155.9455450271 12.744660618132
5.69450286883569 0.0574964412439247 75557.4887879471 13.6873512564298
5.52634566422644 0.0536457564470012 111058.429711701 13.4362427030936
5.60758580143505 0.0515487225742177 129459.803723707 13.2897629081851
5.07674507382572 0.052045939416062 105158.352753251 12.9531483286853
4.92663147886911 0.0519155941351228 105516.812244588 12.678302713467
5.46337854040794 0.0587515324333304 114812.853036278 13.0524060922379
5.14049247948148 0.0520628378434485 104499.392116456 13.0264296249037
5.32540935698493 0.0521819855628057 100932.0163198 13.2121800210552
5.3708281061989 0.0511398166757513 102425.834163447 13.3518710889345
5.78176827642939 0.0595852517211481 112535.638083875 13.4938199901811
5.67999053725663 0.0569277834360881 120732.26602982 13.3156204977874
6.39628741243514 0.0633093967596469 105389.082979535 14.4067386396968
6.02835379283489 0.0532838797171694 121482.46339782 13.8926807719312
5.56733159168874 0.0611669333294271 105736.530820753 13.3101214498104
5.3452460378803 0.0593645795539373 118820.583861574 12.7403160012094
5.42448998503779 0.0566098744073537 111314.610176524 13.0016084933007
5.30898085901644 0.0606849844695627 102923.751646592 12.9624464048337
5.49069490037248 0.0520498120570077 106738.602173471 13.5311515526869
5.87527455406536 0.0534990080420588 100197.867399906 13.9926313881854
5.63637500508551 0.059850634918942 94983.6807798556 13.5158206687514
5.53040136121498 0.0558353288472183 99437.5392342407 13.6633982619774
5.69390372251954 0.0540072101747839 87454.7600294049 13.8328128314138
5.32647907846086 0.0523904646336024 113382.858157061 13.0747922441814
5.26810041856988 0.0590599462355659 106490.5111099 12.8899055987239
5.81192516119206 0.0570754321413629 93181.4676264022 13.7762569889764
5.64788832701784 0.0558019791874804 85451.4644382174 13.754727098624
5.34853183705565 0.0602360648791797 90622.0671618462 13.0433822657865
5.50714173815818 0.0596318489062037 107335.025280147 13.2625456957265
5.92639917876336 0.0539204980883524 98167.5849272 14.2068131991165
5.82436629975817 0.0584827467587201 82179.2057086105 13.7266939855408
5.77891704616642 0.0590087782157871 107829.505668333 13.548874957396
5.18640277816125 0.0474272329823301 113273.731788808 13.0277608551441
5.50848458082243 0.0547341299074169 118102.515082022 13.4164521322336
5.35998900485289 0.0579783774550332 106018.986928254 13.0616108081785
5.40711915411895 0.0544168036929378 100100.900970609 13.1799084466726
5.07751130469363 0.0576106599507929 107470.883881012 12.6548934249805
5.83226940274443 0.0535047638376259 91572.65553462 13.8586323161906
5.89793595267919 0.0598459947938987 98400.8528240842 13.802716658446
5.97393077494661 0.0565673418344725 107153.903055566 14.0046706002054
5.296012482381 0.0538254219213666 82715.1074436668 13.253068782493
5.75617627858249 0.0583921187893056 97210.3726434513 13.6271367035108
5.6949517961714 0.0558099781271058 116775.231347912 13.4655047902409
5.24468548467838 0.0619656970200004 99439.352177409 12.8920893542436
5.70204411143542 0.0560746031770374 106620.284814864 13.6120680993975
5.46856005721174 0.0555706484537849 113880.897636468 13.0594723066734
5.40429468553694 0.054334199297575 97336.3078250301 13.3172211733406
5.67770263370992 0.053329067835581 99170.6816735686 13.8135622569564
5.67780463365387 0.0583972001348553 98556.1674068278 13.6044827861438
5.68769242409787 0.0503613030882309 105397.904733758 13.7993285858972
5.53079817246668 0.0593952452670481 107609.229671464 13.2972201160932
5.99186181873456 0.0650890657538142 134799.884901589 13.2319909564338
6.13478631948631 0.0612864213425116 96336.9236219631 14.1440021430068
4.98276133096871 0.058281260075682 124301.685199351 12.2027192679775
5.73286141597804 0.0610268873031091 99516.0768982218 13.560716787614
5.43764258006437 0.0585459848724596 119963.264648488 12.8145179951406
5.2232690075108 0.0525658217651835 94677.5995028006 13.2252564766592
5.65613167274728 0.0617288810514391 121287.999805239 13.2029377409945
5.46407814123125 0.0574969127538064 106643.202158872 13.1855345790288
5.36429677856915 0.0550351358295187 105359.789961733 13.0933066378057
5.52899923391848 0.0603055594363454 101110.211745246 13.376948975753
5.91866547170638 0.056802918689998 108517.325184811 13.7254372451385
5.40450977920869 0.0632407573056235 87867.2397689453 13.0555737835217
5.48790418177015 0.0511640815103754 111227.628824021 13.4686473874456
5.68728214863638 0.0610857091772065 123896.652989155 13.1506629708385
5.57149864803536 0.0534637844233563 100669.179878177 13.7935052972919
5.44522245328511 0.05364075363964 119902.729782357 13.1075626655745
6.05746458862643 0.0530038123075403 88167.3981362902 14.4580938529539
5.03940913926409 0.0578362648801317 89450.3947671385 12.7649530506444
5.65770668595367 0.0540267145301013 89342.4911413083 13.8483320141955
5.688846649735 0.0563456456640643 108398.869368947 13.5605460742709
5.9472592767422 0.0529942131195548 91670.578347784 14.3150402024375
5.54337284064598 0.0534856253173655 94930.8272227621 13.679085643976
5.39695684682506 0.0555286516043471 94725.5064177264 13.2110865395178
5.42584096150819 0.0553085598302507 108202.562571501 13.1394827928284
5.74222050999723 0.0536664262466841 117572.823129459 13.5481685142528
5.2259243764423 0.0615195508758238 114260.510001412 12.6594712697138
5.60685168631391 0.0575102916327485 88918.3492950913 13.6809656706848
6.08528918474398 0.0548594429894402 119295.544501035 14.0447317734956
5.26665307607369 0.0579046464154407 99012.2976748896 12.9837165275376
5.2938066965313 0.052637259352897 99996.1665229477 13.2225114497574
5.70742989593236 0.0472142740506452 106967.144437692 13.8167898157944
5.5925170011974 0.0555064579095841 118847.9178374 13.4154014522298
5.0745471180283 0.0546228027566984 98810.3866327885 13.0458048383725
5.86755854602987 0.0517801231471034 93361.7451680501 14.1064950959357
5.72969017415868 0.0633306521515618 114553.138795107 13.2368042897085
5.31680031424947 0.0547956192247333 88085.1472620676 13.1976131219907
5.6238299993135 0.0586100198893363 104971.140433179 13.4550436903434
5.62799013966258 0.058912346194472 101164.296170622 13.5067741836535
5.88444225532802 0.0613282306833901 111728.3266403 13.6082471858971
5.37808364091012 0.0594718676874616 110389.634642028 12.9027518254715
5.47510790746889 0.0590425730237893 108457.854082066 13.2356033198865
5.85802257215264 0.0611747963434249 111524.775147909 13.5737407629762
5.70198086016042 0.0579220802427499 98176.6419045759 13.6259385031973
5.93207460199503 0.0549940875247821 109963.676534894 13.9825365800263
5.77666645550983 0.0542085912509206 106736.987547118 13.6876333236325
6.03557870262003 0.0500047055607542 110848.207984234 14.210449170426
5.60371646720247 0.0600698619302682 102747.689481157 13.4248379570466
5.55661509685828 0.0558362965557596 94791.1306098763 13.5784929780349
5.57093136313021 0.0543743351041118 109190.231129037 13.6831042044965
5.27258458376939 0.0577795713330215 110853.556135937 12.8369002049633
5.53785066385094 0.054494548319846 107992.199809887 13.5854243197968
5.43469955288355 0.0540245931162685 89341.2630442492 13.4310881060709
5.79584144465968 0.0591383311822808 106253.203633941 13.6165635636604
5.57451338781815 0.0560610165651857 110311.059699971 13.4965701404716
5.59331713152234 0.0596431332399431 95861.1484178451 13.4509619836321
5.46440123877951 0.0507090085377439 99741.551595775 13.4799339524314
5.30836464153472 0.0535923088297358 111907.931890362 12.9981224079537
5.80020476330415 0.0531782495971537 108064.157329498 13.7119512431868
5.31398277640849 0.0590665873431572 116293.755689256 12.7975393259731
5.29109404387711 0.0558754601189275 102866.357654502 13.0111426396719
5.14363648101994 0.0553952132981196 112451.816448026 12.8221889357442
5.52538838900765 0.0579362084274043 102292.5146124 13.3296535606245
5.43955530652603 0.0530026137285251 113655.618973577 13.2159965676958
6.01722868027631 0.056855012263796 104480.489279735 14.0564629973592
5.0145762313316 0.0491819704789222 100291.336286609 12.8029374384272
5.44126053780962 0.0600072635668304 92615.8448965683 13.1955916448725
5.38041596078733 0.0587008385799326 94903.8111125297 13.1647339016109
5.17880248912253 0.0492590503425722 84211.924693021 13.2711336487022
5.59066934517401 0.0587664640627329 101308.232033112 13.4535957643069
5.2483637218186 0.0539256591651301 118686.875785808 12.9236286761511
5.60821551660619 0.0571250492893134 101302.886127613 13.5935404893834
5.66504861690045 0.0597128295589195 109139.572503099 13.4688990369856
5.64152239091814 0.0554330562405428 98502.9078855403 13.701692840119
5.37480023122674 0.0541155395096519 104049.538998737 13.1948250039094
5.65625512456731 0.0537761172071796 98855.8915727307 13.8012828528711
5.69506942976298 0.0539616054734413 99526.8977804455 13.7991866898496
5.29734859277218 0.0537895541946747 100166.241287737 13.194251354706
5.81792256541626 0.056456421525928 102354.575634624 13.6140851263339
5.25602926506157 0.0599097443072635 106436.22615427 12.865666012872
5.37548490106345 0.0589605299020828 112707.121807862 12.9222722044171
5.41325966842905 0.0483428029491761 102269.634801967 13.4007575975239
5.48313717860138 0.0561284862773559 110847.744646262 13.2014353201194
5.86209090239319 0.0537082513342243 100836.784612461 13.782891692476
5.43631601404959 0.0537247990469305 91454.5121747804 13.4830840730923
5.90364998351135 0.0523216567838151 118370.996832761 13.8141579411185
5.37357461300048 0.0551029545168931 125226.180303621 12.7879244659521
5.97870163804552 0.0643045024664561 94338.9280518043 13.906927996299
5.24418792897403 0.0557679038655792 97879.6708485623 13.0806032242562
5.34602585529521 0.0603312764411782 100150.788419179 12.9782507114667
4.85194069256738 0.0562519664383563 96547.3760442287 12.4693045572139
5.29273454885707 0.0516191989363063 99627.732951579 13.2463424011636
5.51644480407916 0.0561164824551239 99427.3228626502 13.4061497258818
5.63644391098015 0.0593104951645587 91265.274745091 13.5954586819711
5.51721016775298 0.0524899495091556 114523.69841728 13.4184123494191
5.90411481135292 0.0584057249052097 102784.538179834 13.7692105207168
5.66426199383731 0.0624115788803714 124613.917338691 13.0811553574055
5.44005138886588 0.0527671486586848 127303.540559725 13.0282211691292
5.52479080909738 0.0619949769223271 96420.1509684045 13.3309305666762
5.50045417477074 0.058397885078866 99309.4624508502 13.3740274713926
5.30287757298144 0.0636901699001094 97511.363299375 12.801327923503
5.47369751416834 0.0527332712767682 96924.2744349212 13.5332886404623
5.55487411531834 0.0576552685594283 104104.657266643 13.3926803673242
5.83832773944454 0.0523626126673858 110792.865995566 13.8261997808099
4.982486242347 0.0629320471760143 110538.079565606 12.3157239402606
5.55452800388277 0.0566037101389529 123393.005415627 13.1345141029226
5.79133369537903 0.0575235606945479 109845.125741782 13.4669136769051
6.14857749616203 0.0608182096797229 113424.461270456 13.9688173483154
5.92305524472287 0.0575547323133489 88007.7079083132 13.9356235203438
5.2846515615932 0.0606708133265542 90971.5550215231 12.9634733440697
5.61822533032659 0.0569778719138744 106847.492104996 13.576190800186
5.40534428377315 0.0578302797822563 91239.0138477043 13.1109947470106
5.31978832338114 0.0535460554540239 98665.8654901199 13.1932695317252
5.4915345161647 0.0620958453581993 127192.547865773 12.9385325018257
5.70704733921878 0.0574453526122835 128103.891745099 13.171246940401
5.65654559769466 0.0637580408410098 115682.45021266 13.2110722683107
5.54595476826092 0.053109545446862 116819.47366761 13.4523161035057
5.73011515969882 0.0605254861370843 96153.718079138 13.6313299895954
5.17577120123488 0.0563153556887577 98124.0231613641 13.0554833414376
5.46628259436302 0.0591814024067618 106616.779892321 13.169918113858
5.99855058556933 0.0656270927964347 103442.000894564 13.697244862612
5.4098057729299 0.0595997558322108 96576.1014295719 13.1806910687913
5.32681272314508 0.0560008903623086 101690.69843544 13.0012425386656
5.57732847582437 0.0547127288819515 123385.823354534 13.2913576407308
5.59693078854437 0.0640916163851033 106843.637995439 13.2731316467532
5.92625630873242 0.0581378326346949 98935.6770750963 13.9458829358509
5.34977847141356 0.0547668936260715 105162.168369509 13.1195518589681
5.53609753293502 0.0544963621829895 101609.459592993 13.5873098394508
5.27099485935514 0.053616695229583 112618.853064564 12.9804449382464
5.64705304985448 0.0580520834686189 86843.1661983696 13.6356572950706
5.47170174035862 0.0555983342771918 101950.61180063 13.1963708012861
5.61124746624425 0.0620111531245224 93334.2253773488 13.5330323846911
5.34645198291024 0.0574714018045528 89112.5772845991 13.0571214281791
5.52792770840349 0.0577504512354204 102095.278003935 13.3404654468557
5.88934367120481 0.0602598579972348 124996.666981899 13.4580577305336
5.50193807717087 0.0590211667863371 85243.2665942436 13.355930232213
5.91171946360238 0.0528340741230111 97488.5182476113 14.109542014238
5.75819477856274 0.0558273624753477 110825.762530233 13.504091901721
5.06274764229809 0.0553420125420358 117558.072750016 12.6928686378743
5.67153716811855 0.0596904340236233 99963.7597977461 13.5893931171595
5.59298091501845 0.053879413497732 94784.4695484968 13.7238031877049
6.02323394481808 0.058921525391923 110186.451118653 13.9492982646414
5.81893053270602 0.0622490123899273 98733.6993059908 13.6796177282073
5.63885982308756 0.0537769966184467 107219.667171134 13.6980252204694
5.14321956602289 0.0579410517627736 104335.468211799 12.8069751942992
5.7937917541191 0.0549267783489416 91790.4620648336 13.8022378131074
5.6860092294406 0.0568941056358933 94163.9018819752 13.6913288401528
5.40961537815333 0.0585017188028303 98148.7229323698 13.1338439978564
5.50349781775978 0.0504812962757547 105726.908485065 13.5464435944513
5.61687306069407 0.0582213296149909 110927.664816826 13.3717164306893
5.52915390745536 0.0559357862718533 102861.068384394 13.4424950155071
5.46879895072698 0.0579446667597588 94942.6941727181 13.2784042515277
5.64657668804012 0.0568226714453857 125159.454178855 13.2798552161888
5.88481538489538 0.0561400725554602 119281.085698887 13.4085622295256
5.30784525634303 0.0534251749869965 88942.7614752951 13.252568947087
5.46226033330748 0.0531797475898275 103962.771380599 13.3887519927254
5.52034043790053 0.0486567696633221 120814.183201571 13.3379344110629
5.41340364851991 0.0522981567387635 90163.7421489991 13.470166312202
5.70517544548544 0.0536965229723975 97998.2046360621 13.8004578956413
5.5303523060555 0.0622235618054811 102568.430981757 13.3276206124648
5.34833528440859 0.0582867295179736 112904.398255945 12.9104573506494
5.76608052631857 0.0620141422581159 122636.975965 13.2004711849709
5.70172769488932 0.055046520834513 81910.5827253934 13.7466361256969
5.85885247125353 0.0531406735483951 114946.9734388 13.7651108135311
5.81801195577093 0.0560493157713072 107906.057218704 13.5846906923403
