x y z value
5.70406514370759 0.0450263295832153 114317.4899419 13.7001943674311
5.60278523358883 0.0432626573462742 119222.004753681 13.6537540607431
5.89244242066071 0.0502944639452865 125051.723115191 13.7232446538643
5.58945857929033 0.0555594220346335 101912.926375536 13.6377723385658
5.62834853942817 0.0425212663970519 122030.477422334 13.5650191115948
5.94337148619835 0.0493451624981266 110011.096107432 14.1238113204787
4.90930159686181 0.0457585061439384 89835.3258343582 12.7636296833884
5.45023712286284 0.044458570731389 85967.33921765 13.6303073957863
5.56062350564167 0.0426615003700055 89978.8892994036 13.9575979555554
5.76170639551229 0.0442352823390669 88829.0112684943 14.025829825765
5.22916252242427 0.0374428301227029 123399.354367815 12.9376407613044
5.86759302645655 0.0432039409093254 87743.2372117188 14.2101556147733
5.16461703710871 0.0474651471493651 96672.1035066982 13.2458188051585
5.94755500488381 0.0499310456223154 116018.762171115 13.9946566772666
5.81909833556965 0.0441305403823863 110937.495850288 13.7673204157304
5.23824043984662 0.0442472889609036 117680.66044373 13.0921581135866
5.8755149610968 0.0437873952483741 113516.427935834 13.8871085499749
5.61898425854056 0.0454710232486904 98471.6056637624 13.9371610756277
5.8945313454793 0.0550941152209635 116174.352898522 13.6468921797896
5.95424056517836 0.0452337101276813 95960.5203642818 14.3631500475863
5.28115996238935 0.0443453133452752 108361.210225742 13.2530918790859
5.70514329983335 0.0429949669226912 97110.1600053433 13.9815166687466
5.50970244302862 0.0505350917626746 115761.684037438 13.415748887636
5.55164602098263 0.049487551634161 94338.8363743416 13.7265487374574
5.74379550941815 0.0466951355093013 116871.538756577 13.6611188002224
5.38547758292734 0.0472083423192451 127046.231448084 12.9522009392193
5.70143092383815 0.0394002129250986 94838.694921415 14.0196202252948
5.36714231193067 0.051180334574079 81384.1373056657 13.4174433794386
5.76155194440516 0.0444955129830471 101908.230625155 13.8983975467659
5.27023764654431 0.0473971079842697 101126.358118089 13.2585143087499
6.3561318068203 0.0413721795567339 103842.845062865 14.7118266563452
5.41925069481979 0.0450618145689488 100016.018164538 13.321076242589
4.91402082126599 0.0482867891208177 98943.5087883724 12.7409350671947
6.11081512032151 0.0457223826767379 102013.521273791 14.4438169703015
5.73508826160046 0.0463493325537855 117293.642953314 13.657451389611
6.08757533814285 0.0455359283521942 94795.6148272139 14.5178916774749
5.38649694516562 0.0499606279387787 100479.368635699 13.3417788799595
5.22129666149341 0.0473167796724466 101498.617435795 13.2570848693916
5.86318802107077 0.0459351777705578 93360.2756769965 14.0845902982137
5.2742849098884 0.053986844364005 108335.68770652 13.0753527132039
5.85191143175403 0.0465051842038374 80571.8478010198 13.9730593533019
5.86228591138134 0.0450942490911367 115419.862805366 13.8197599491284
5.26126167394641 0.0433512581977703 104780.354414378 13.2682321616939
6.11529122686256 0.0429528046182771 111320.39474401 14.3399108432989
6.23007558169599 0.0423355612861069 91055.0499916102 14.595620864828
5.57525089043578 0.0520007804667953 125875.335689231 13.3041679832241
5.78159099251239 0.0495421651597004 102956.66330496 13.9172459171625
5.10864421877189 0.0468260356730186 90227.8227796196 13.3585333524644
5.89869892858583 0.0502807428385687 112277.287006026 13.914840871732
5.64951487285123 0.0402703771336341 92614.7915042918 14.0039611178843
5.48373242738538 0.0454422485698851 100211.593379421 13.6935903874058
5.65078214378289 0.0480752382068171 101909.473339434 13.8548526392362
5.46028309969529 0.0468445134632305 120128.825714688 13.1327974909327
6.17148784448473 0.0494223021043781 100517.526490391 14.4451714690295
5.75736025658203 0.0470637403260068 121280.291737831 13.5371651371093
5.44341368794605 0.0436948749694774 107721.002525922 13.4903996903389
6.30135707499474 0.0477536782293039 96215.9923588839 14.6707934739907
5.40028292883289 0.0510884259935449 93866.2579790983 13.49120591497
5.19481051327887 0.0527279950745394 117421.914035918 12.9568425644844
5.93678269079996 0.0479493126747887 111631.042401453 14.0406921301591
5.17302913909202 0.0472874976169543 102517.579107048 13.2512574239939
5.46969953696865 0.0430609672875958 101830.215757103 13.5872598544676
5.60314816405821 0.043889219887136 86021.7705059564 13.9664681533874
5.33980086764774 0.0466957100753794 83229.4854073159 13.3886967443807
5.71071492498989 0.0447886756006952 96385.7576249323 13.9715780810324
5.6005724632739 0.0500365361392059 139006.331073037 13.0253745491032
5.1966302057518 0.0433916565401309 98992.0342104784 13.3783400496469
5.72494894645556 0.0481040362664385 101329.30994371 13.8588212610294
5.67112720061102 0.0462406117920623 86663.0448248718 14.0022587686445
5.87843451914199 0.0455542146648653 113080.361841022 13.8464816656945
5.16176615050236 0.0494990662773633 85957.3223360387 13.2376323617157
5.07333310765131 0.0487925865066009 96538.3903725712 13.0684513410939
5.59923998218965 0.0503733360577316 103219.136817508 13.714605850086
5.56468693108061 0.0473474071155878 85999.1161071445 13.8359131323709
5.55084429133497 0.0499260384525432 117493.065226657 13.4752146541512
5.34123438926992 0.043593253708549 98021.410011655 13.3824173900164
5.67937042623326 0.0423510117487857 110427.161413603 13.8035723663679
4.89440534300662 0.0475679368630019 106281.954064159 12.7021086378873
5.7501273718769 0.0487109925423827 116938.859358341 13.6335097591288
4.95994073985849 0.0443974825780397 93706.8493950441 12.9106655116055
5.72539724378575 0.0518003955388876 105700.347769161 13.7564502347755
5.96401608360186 0.0536522411701445 96446.7295424314 14.2464022012619
5.14373315033016 0.0507378041796277 102659.122920662 13.1080541217865
5.22959508690119 0.0440726372787491 95672.9972856941 13.4073073639041
5.40402892754072 0.0453608723983503 127079.845283044 13.0176436586475
5.10635001646063 0.0441740574527472 109149.455270207 13.2475003700844
5.05269962552945 0.0487034930009211 100020.97479191 13.0928816971066
5.5470355907153 0.0448530633049495 101647.587308503 13.8928762076115
5.51857945768538 0.0450231028785157 119439.041589306 13.5622379116389
5.35162981035557 0.038801641290524 100230.85048395 13.4340620012396
5.75899828128049 0.0465026553275499 81647.5036421864 13.976259144562
5.70488573674606 0.0481735145469018 129809.024333719 13.3393696394665
5.67762810496241 0.0458126408948645 103128.4577091 13.8616463154851
4.9427605557107 0.0488662007689128 101293.993408737 12.7332114996477
5.48326098095994 0.0476582131125569 97807.085582969 13.6363021574816
6.10464812625415 0.0534463071310543 117255.528681635 14.1423852155835
5.38743206950179 0.0442153996400461 112566.087919317 13.2365385506597
5.39098817851285 0.043931609756529 120411.123118804 12.9943942771855
5.21876203991539 0.0482670820091923 118613.977408772 12.9945030586988
5.13942347299813 0.0454450756240204 122311.225690297 12.8456574289944
5.87213125127014 0.046357825877057 105756.577077128 14.0039032412767
5.58460136517392 0.0434804964569293 97591.9095378454 13.8976794742051
6.43777992185566 0.0475393825093081 115563.612486461 14.6476995132611
5.94941710228286 0.0501785607585298 113775.519038216 13.9828343031368
5.59618788146935 0.0440351763452852 104630.09551585 13.8047633490712
5.71923800400973 0.0447717152858447 124523.281596864 13.5299001408164
5.97199467500834 0.0493466943325105 111414.611622676 14.1055287064486
5.02612670313005 0.0444406477154553 109153.459253567 13.0725473043879
5.06495133945323 0.0492423658411474 126788.910931178 12.6260986172887
5.81940133571227 0.0437322376669085 95511.2494119755 14.0837298722163
5.88832874408862 0.04983747411302 117297.346649854 13.8371419268856
4.98749061242604 0.0463454055004733 123189.457567407 12.4703613019643
5.91166703600543 0.0470824723589659 119525.170672295 13.7239435654827
5.28335957801561 0.0494042436590797 115061.240781912 13.1102673103523
5.80811279114274 0.0484040662027987 86852.3065646024 14.093111747256
5.74640401609222 0.041886621333435 114516.90400244 13.783067809119
5.56830342730649 0.0456014633093539 102174.436975093 13.8660791248115
6.0059875151406 0.0540460593472699 100623.071629492 14.3653116314445
6.09110462275625 0.0492520488189796 98832.4533961625 14.431249552214
5.17794587821965 0.0436174785503678 122428.878179083 12.954206087778
4.72257002048378 0.0473404786993885 104676.399506939 12.5244498223131
5.10463417491281 0.0443274891710172 107575.542978617 13.1765702919292
6.07876293015911 0.052096747642729 104647.964277918 14.2770279984418
5.46616618539006 0.0486157512146529 105979.208445905 13.4972219386637
5.27951702572122 0.0497108592330519 144096.134906377 12.408542559509
5.79511390129024 0.0449954082216624 117148.691882426 13.6935785985997
5.55158462330411 0.0479973656372092 120295.552718586 13.4091127096286
4.95073871001033 0.0431559109229224 121408.158047957 12.4855108793891
5.36669839396308 0.0470420703427007 106506.380363204 13.3493145375453
5.20109729461844 0.0468616745923921 102870.824722035 13.2535177699254
5.61771403545652 0.0441366443982238 90701.9644397469 14.0274338144317
5.6346230422581 0.0504087002360639 107888.177882924 13.7215832429734
5.88295962223512 0.0448443937162246 119697.313933617 13.5820815605265
6.37302049167327 0.0516576550962409 116285.047753728 14.5127398846777
5.9388123530476 0.0438976413165655 81230.7428730774 14.4644938442299
5.42081805666221 0.0435109579878349 94147.5898720238 13.5716321460677
5.55465382824055 0.0457600072993869 117198.147435807 13.5869705568857
5.39870413767068 0.0434648047089031 90403.1835768679 13.4514534407655
5.8281599054439 0.0446823080631397 106914.026949465 13.9493845845705
5.64203888701309 0.0468390604769894 124810.30457641 13.4600813293515
5.36855903477075 0.0416657295300957 107884.716391443 13.4017607854305
6.08930284581921 0.0501746110043408 114300.74679645 14.1775698311034
5.44601459227033 0.0418623068347502 128537.628966012 13.0453500951875
5.43828116984716 0.0433053587875153 104025.831913971 13.4959573933221
5.16261306008615 0.0494090882431997 114886.884240934 12.9475548407805
5.35524971793233 0.0433628612662455 73174.9926943638 13.4485040666088
5.22495955688748 0.041638954455291 86158.9342281988 13.4523370555534
5.51004509210652 0.0434502840341177 115335.708305703 13.5451525337399
5.46248815260449 0.0466549296092463 98162.1909531559 13.5641966693677
5.61751623444191 0.0457542394787022 102933.592613023 13.8623384034414
5.49503839895954 0.0441957895678608 98333.401564591 13.8035966491375
5.27311679191313 0.051476539705657 102552.032076826 13.1953135893248
5.30281982417984 0.0477432519287171 101194.297185913 13.2553603138106
5.62570184584833 0.0467960054552991 102212.565298073 13.859947279987
5.01478199731173 0.0449017881238476 113125.561254078 12.707648520452
5.70873788296412 0.0558925004055659 103564.272789523 13.6355184324206
5.56331732646602 0.0467106570802923 94822.0970888024 13.8067876474897
5.55677753878882 0.0419606084558833 98982.2694700013 13.867941886688
5.57310775994915 0.0489521697083752 93399.9186719027 13.777213293853
5.95792722137852 0.0467591280028812 92989.9076394964 14.3134556484002
5.77906285384399 0.0455160542043693 108332.916378332 13.8197660402287
5.59739130550066 0.04830408622466 111915.1043449 13.6017338750541
5.70813355416949 0.0482542616341601 105638.894152003 13.8246625473939
5.62645047321984 0.0446674136926545 122975.300260063 13.4961939279077
5.65251584569234 0.0478787942456702 122611.097662526 13.5152864009928
5.7572601345511 0.0434503672826046 112384.223507591 13.7511910977083
5.23441722503062 0.0504402308859827 93821.7552671585 13.3035661654459
6.27230355568923 0.0471519393675542 107472.267138411 14.5267328561008
5.42593353691866 0.0497432631331474 118809.878929008 13.1506433885239
5.72612360381486 0.0470209279059046 95007.1707169855 13.951250835661
5.95980769452472 0.048958472008438 93406.0315121806 14.2819789825651
5.55287860932519 0.050251429150646 118804.590824354 13.4862869052214
5.70210990447978 0.0440020558354604 126877.976499793 13.4785211740975
5.72223314108224 0.0478500376532341 112615.464784727 13.7083721445013
5.88885913528565 0.0427979106346277 100970.51859072 14.1043451383031
5.75245070863377 0.0489392478189062 95600.7317836155 13.9840659798179
5.42229815549141 0.0481749436944598 94120.8959346179 13.5278609187048
5.53517337063276 0.0489427399922424 112380.573568044 13.4977082835835
5.44451689757278 0.0473553153260385 99339.7141659056 13.4660339357445
5.57127709545012 0.0396370716631253 93238.8938358215 13.896987218141
5.51580350635943 0.0424757788752884 80818.2318630825 13.9254983108173
5.56380491300804 0.0457552819891142 110009.283310244 13.7420851434596
5.93329697158116 0.0495011128076322 106949.934102723 14.1286543764973
5.3085255113039 0.0432477080740038 89564.1237400207 13.450553646632
5.85339774924487 0.044428567147371 123413.038746255 13.6380491181623
5.7550106798985 0.050335588570172 104562.404294611 13.8879884454467
5.99220432160736 0.0534645630947456 94363.1976848267 14.2752170330389
5.76598007708449 0.0464134458419796 120936.244187947 13.5419536783168
5.56734060362824 0.0432198272690177 93416.5104502392 13.8749906154552
5.3953339330392 0.0448614843911065 97670.1097485102 13.477048580858
6.09422083124769 0.0541761173989102 118337.68198272 14.1211698648765
5.43850636356881 0.0465296205725073 95580.4490757557 13.5306610033101
5.20871833398973 0.0506237315128383 121161.118421603 12.9044528928191
5.7876866098038 0.0492548071593352 99466.8701094847 13.9279972788418
5.84387776783094 0.0428055739131799 113689.066156753 13.8760313849412
5.18968813816677 0.0444322556669449 73518.2445684013 13.4337557075721
5.34103719268539 0.0475928839889992 118153.690049354 13.015889214779
6.17051029996359 0.0472989331186621 91418.1627822693 14.5252964422711
5.56918197328747 0.0451163139604859 93979.5171154199 13.8774237615257
5.46869806768601 0.046626896092227 101376.860851092 13.4608334462439
5.48920928586076 0.0477005632571187 99023.4008777869 13.6694575136115
6.28772441095524 0.0499336521175565 118751.885005618 14.2795689417708
5.68903135722943 0.0469589300768884 112771.791870217 13.7101217764421
5.72249372481752 0.0494792860646265 95373.9359899796 13.9454432862765
5.43152889742426 0.0532113703123592 105772.329041484 13.3329205551079
5.40942315856953 0.0489827491814753 100213.974182002 13.3811229737788
6.20209732390155 0.0468933765667282 108981.838218688 14.3647087579827
5.82264898235631 0.0503951754625113 94541.289558089 14.0650702749302
5.13037357267645 0.053104744411476 95968.1821930674 13.1005392506606
5.15820333900516 0.0437265319431467 103288.027000988 13.2236091448946
5.12361388287039 0.0430316941123104 92272.7683908269 13.4282952947384
5.06698967823726 0.036870455745387 106137.526123807 13.1114933295462
6.04005148369831 0.0464241461256407 94981.289533821 14.4311981487549
5.40709662335929 0.0421169547653214 90593.8221011822 13.5841419877872
5.82611283007835 0.0500355139603517 122840.95247749 13.6461086630778
5.8122716226833 0.0453596445706387 119911.354467042 13.5555982367519
5.44900879264886 0.0481782940052533 106315.603820845 13.4660349433078
5.61385761927649 0.0410910952444241 115978.095386782 13.631540143995
5.94876764860445 0.0442477268340316 92716.3132390535 14.3828425476037
5.30125722614398 0.0436506031146562 124519.662231047 12.9596009569142
5.16615817362204 0.0467069755670674 91218.408501086 13.3473147441108
6.28149333278282 0.0447108936098638 102242.133691373 14.5104920756577
5.12909488945577 0.0492464549896745 115718.566253341 12.8907390637692
5.2413585876533 0.0439190158178438 97494.8716034234 13.3810360396519
5.37094164788011 0.0465007025279919 106731.593612995 13.3478601285961
5.34415078020353 0.0499206718955513 105475.883369999 13.3261313926299
5.73735504001261 0.043358019402164 108816.932060399 13.8423687739182
5.42989579954961 0.0410353385283996 101478.945791476 13.529114068889
4.88548221020492 0.0497754305426925 127275.564867021 12.2519558489104
5.59459646981738 0.0405234042856068 86747.8793419956 13.9458260225828
5.94625318991474 0.0514797931842058 88320.4955096231 14.3005807287087
5.40172608056044 0.0494697420293324 84357.2180006396 13.5342901013613
5.84804093113183 0.0430509886627318 79544.9554929867 14.2024449731017
5.7458542005406 0.0445720142243535 92735.3426449607 13.9887385680433
6.00027807116856 0.0412853479526157 121769.230022688 13.9768616596027
4.92603739294712 0.0474913118105775 121120.350976712 12.4124745853412
5.3321366183587 0.0474259848071819 105101.349511781 13.3153488064936
5.58911966287648 0.0497404567564227 95498.5568346618 13.7612261053204
5.64785548127898 0.0440874071986289 103995.601423418 13.8621695255729
5.03489137229899 0.047971491231228 80660.5186052814 13.1363541121021
5.7099859241391 0.0440087358102197 112668.845703845 13.7387524166884
6.02029796502535 0.0449696825972982 76254.3246156374 14.503482720623
5.51240509078188 0.0442343717428061 86587.9986550819 13.8758182638891
5.51110969915586 0.0478508810441366 118613.877794433 13.441879653382
5.37837186130768 0.0402399640689332 124149.792426928 13.1377027593397
5.28997076728835 0.0414829231659392 111297.760634574 13.2116737515374
5.59189443969422 0.0468524087058875 97859.2308118481 13.9245561802273
5.21219029666144 0.0433999148601341 106805.062452219 13.2745869736071
5.81004557889758 0.0445045246987789 88810.1704612249 14.0231932958539
5.9167258591621 0.0504846347444446 101915.486234352 14.0649654295992
5.98600646288814 0.0452247823127091 106854.515392377 14.3076823929003
5.14032967848083 0.0454800749875479 80865.0926130458 13.3947154636171
5.82114444222817 0.0487771793309343 124946.468339643 13.6305976346364
5.68563387611886 0.0473793479992707 97860.8327427538 13.9167938825507
5.50500983358843 0.0497169569209954 104284.409037565 13.5432883090081
5.94260529692575 0.0458363834426739 92669.6393290329 14.3235650052017
5.29822433452983 0.0492812764187407 94142.0363583748 13.3650897715667
5.56632762330441 0.049863464428519 93707.2520487942 13.7612846748284
5.49221769646146 0.0447821158386365 101824.879567774 13.7067143838775
5.6321704836166 0.0461348133982143 131497.760842016 13.2954569288436
5.51291402137487 0.0441052161920778 108438.426017794 13.7216753178815
5.9560932766857 0.0491969545397509 107159.01822388 14.1609109470291
5.36646539090996 0.0464158365679015 116875.764056464 13.1889950484823
5.91431120306358 0.0522716382510828 114569.082216709 13.8957026540758
5.5831377349836 0.0468298941649836 124442.381895727 13.3873656211289
4.98073083622487 0.0522527500972772 115757.520070576 12.611729273442
5.89104575588467 0.0476282562134906 113721.08978817 13.8973020445154
5.78450841225393 0.0510503813634705 109794.18276946 13.7653846259514
5.20929246270831 0.0424945505702669 99537.7230145855 13.3821696226197
5.63261732045699 0.0497453343071093 92061.1240933404 13.8823312103235
6.0852393470482 0.0507175580592186 122305.63973796 14.0224182830703
5.93435064292554 0.0483005015017235 96193.4450691646 14.2317553669966
5.58449394579766 0.0462919436267672 85995.7731384468 13.8951923989316
5.68482294989298 0.0512683227694642 112331.971863834 13.6740630156288
5.90662672219673 0.0458485180442944 119344.607505095 13.7107639467472
5.29723923783307 0.0478525663326095 107419.798315444 13.1958180663056
5.54996997527988 0.0416002229273984 86813.3321170193 13.8915614167685
4.9368060100677 0.0462728624847562 126007.011883637 12.4033716358677
5.73114064090297 0.0493165009837846 112208.694302116 13.7251088054589
5.23206613835162 0.0475005366039227 127378.182752883 12.8272895249206
4.94604615057089 0.0417987327374225 113421.064013215 12.7218519795773
5.6308263654859 0.0473860130585335 128380.491792322 13.3986698427837
5.47476612487199 0.0491462609310267 118707.287452348 13.2321160062185
5.78717490326264 0.046899091456716 102682.490941067 13.856332265322
5.67012806631955 0.0477197180446114 92788.2101194237 13.9410556339477
5.62633534019779 0.0512969209262766 128952.520616538 13.3432953672863
5.8261482090762 0.0531518098348973 113980.258448858 13.7181064060574
5.74030084044905 0.0484408748863675 95965.7387859656 13.9705747776105
5.76276859433243 0.0506520590386767 98437.6288343068 13.9321821434614
6.27602934516342 0.0489515613893384 98130.5052861351 14.5984344420624
5.72078782059182 0.0477644800029425 122355.802458379 13.520014619289
5.77709206026167 0.0502709687573652 100901.399348533 13.8925818888716
5.92089998197451 0.0499558412696635 109152.679559093 13.9841623259012
5.35060025426386 0.0468378690732967 97107.4111093817 13.4300880903182
5.47062583502554 0.0453532370915078 91038.5660148229 13.5262795628832
5.30596956514704 0.0483841736321971 121494.689026205 12.930654840874
6.52865707873059 0.0506449931584142 125598.329450623 14.5033863977715
5.67789921916539 0.0439779343477934 103500.734290097 13.8844625531604
5.7919325610062 0.0413408550422593 123645.766086804 13.6404394730639
4.93636747444807 0.0462126755839235 99952.1043834847 12.6701142803902
5.77477008141977 0.0453770787179287 91949.6104444429 13.9616164800506
5.74989915828078 0.0478848819981791 91890.1302270565 13.9399993941677
4.87890172976404 0.0457567398744296 122464.718668287 12.3301574103182
4.80168239237831 0.0393346916448961 106292.860304539 12.6958631046191
5.43084383767646 0.0436751702437165 117458.193450992 13.3153529489185
4.75279964512643 0.0433104986317857 121468.14058247 12.3669530325464
5.74364484786869 0.0432701467884015 98226.2951320966 13.9724328569256
5.61374998586719 0.0452552450453334 101483.487753541 13.8725290753324
5.96346479641118 0.0471492913448533 118943.155541132 14.0387305161117
5.25873173018315 0.0466186054825412 91507.958280342 13.3494085765645
5.37049174945694 0.0429378877787322 85734.2512967221 13.5807286625237
5.77806173538885 0.0464763257463052 133870.084620264 13.3246476677252
5.38815635034445 0.045585880326712 115126.2895341 13.2091196744945
5.95737200278134 0.047475458299273 106676.048326307 14.1927458630674
5.2219839034951 0.0457737239549736 111371.957746435 13.1278466460402
5.2856617184194 0.0418341335426458 92889.8291002199 13.4373820787643
5.47580718407892 0.0505184474564362 112243.608343675 13.4077750596123
5.95219638041356 0.0542085953177321 102206.210981429 14.143169023293
5.46161740184121 0.0460513941446881 113208.348412538 13.3040714942765
5.12335315739484 0.0471223906472573 76332.6109781986 13.2482731953791
5.11375229531574 0.0428894264736606 95192.2465765394 13.2706024814907
5.41725638905734 0.0470418500596214 117505.802686075 13.1979701240558
5.61139770476569 0.0463413633831925 111985.921020496 13.7192330477445
5.86728278980055 0.053785641268047 116341.352560616 13.7447005013229
5.31531282859194 0.0425139641331085 98821.1375901742 13.386851412428
6.31880897730109 0.0466927150830415 123752.049538948 14.2261207147376
5.89831339138471 0.0470650843516788 114112.938844049 13.8978292672933
5.71500240529424 0.0551081368510787 89873.2572497506 13.7443996675678
5.25233048947181 0.0486654272618974 123614.840526953 12.8951089160067
5.57810187618463 0.0499467130978786 127006.95248893 13.3075842508022
5.19953974989433 0.048195142535894 110559.933970273 13.1253706909995
5.59437587638421 0.0537547544016653 107486.088673853 13.6991915463582
5.13494646936143 0.0475519318028867 92504.8973499442 13.208486174374
4.97800338152949 0.0441440110654376 91372.6240770492 12.8112403261649
5.46180989498661 0.0440178443648271 93147.2089790396 13.6134544545185
5.7007067731307 0.0470859831950195 111186.877328386 13.7271290602802
5.37246993585694 0.0421525237943471 109927.413209521 13.3052781042924
5.30953516807751 0.0444923487291213 106599.138084157 13.2693840120876
5.39817544261501 0.0438126465321437 111915.938640564 13.2629359553302
5.77685532328896 0.0443882425798181 110375.988597862 13.775570736825
5.76128794365412 0.0533353398319599 108048.313927046 13.7068732547655
5.3221453112398 0.0499564078101937 107919.240399724 13.2277953160421
5.71712685501783 0.0451991650430711 115320.62364806 13.7181457960725
5.92569520386359 0.0490365529936069 107860.228497246 14.1298549087546
5.86791477220346 0.0453217975390614 102892.723773317 13.9781508943472
5.66873188894902 0.0458909048815949 88878.6914106464 13.9882111021536
5.89438601130064 0.0432609340279157 101968.394804481 14.0902309299617
5.27146688373256 0.0402670746781616 113742.395406543 13.2079630877616
5.49674436561126 0.0411959660412184 82434.9860397451 13.8773436058856
4.83645969307826 0.0445335805642261 130627.31356851 12.1284913195568
5.63824020023649 0.0422659336684739 114426.582422769 13.6769974858744
5.58542587702218 0.0479307885412277 120156.638201477 13.4645554486974
5.70209425530246 0.0440352369337118 111907.557303895 13.7518344801789
5.83328660612298 0.046934844358612 90342.801052177 13.9571333882033
5.40469281891305 0.0412235790361506 104237.397339097 13.5130518650539
5.56114473513851 0.0452010483161432 98030.1358354748 13.8715561001127
6.03843225301587 0.0491089134468811 120421.121958143 14.0340370082885
5.54569097447246 0.0481087658891468 101592.899320621 13.6940079241281
4.99473248121111 0.0421929399729256 105954.777962227 12.941366303041
5.52984253521466 0.0470060352677453 92338.0574618055 13.7493398299149
6.34519668424662 0.0504336400069177 109299.087143192 14.5171475520663
5.45780902649687 0.0488551512514465 113265.043692849 13.3418595629838
5.03991793566127 0.0443106452455024 112955.523074214 12.9372849897604
5.03574424001646 0.0429357907859367 104071.044838306 13.0647483174935
5.1918953694274 0.0414025898201777 111802.954953668 13.2027118171167
6.19064134833312 0.0459588263217934 107020.453890809 14.4103740526218
5.42040729050923 0.054584678423293 107199.448719698 13.2312490650795
5.34882036563021 0.0440035157582274 107355.249246683 13.2664314741341
5.50151570011288 0.0477950052942534 112855.288816041 13.4357598144068
5.62551370290265 0.045553494530375 94316.164494011 13.9299502930172
5.38070489966711 0.0434319234833923 122510.244981267 13.0592381768976
5.10699345143033 0.0494632046780354 103744.779639461 13.0259327682396
5.57416861108915 0.0489820433031541 101064.67127593 13.7491813143799
5.92840788736188 0.0518322379171788 117907.349052434 13.9848749945536
5.63108102891335 0.0503508578599229 114017.812207977 13.5863034572029
5.02030468199623 0.0469358370244758 114150.878641009 12.7104904369143
5.5422624528317 0.0435323491765755 89312.0547599412 13.9090729809752
5.74710501451079 0.0466155904776378 119576.937994882 13.5652823580963
5.32130700848551 0.0450580005644525 94564.7083560556 13.3827609310369
5.70226318969137 0.0474155393839305 95822.920649374 13.9409471856195
5.82288969925262 0.0435926902378952 114071.014185575 13.8299416976454
5.21821964058211 0.0466201424302099 113131.837545304 13.1068933546014
6.05199542206615 0.0498674899789679 127099.886152292 13.9111252338933
5.43626153902423 0.0471496033310684 105735.959761585 13.4352847453814
5.98742373491801 0.0424783649950416 88302.0912766184 14.451154674452
5.37242249809548 0.0496660907407122 111523.335835674 13.2174816601401
5.51515454310763 0.0405018360613994 101231.515113072 13.7725772380116
5.86800498632595 0.0488199536298076 99863.0736264824 14.011137543176
5.95291483850845 0.0454451380124241 102030.807166664 14.2561708666658
6.10891425803117 0.0482748969280569 106769.881404236 14.3879621806092
6.56351189027784 0.0437785212224726 111078.857319735 14.8744013893786
6.35462041823517 0.0484845842960646 113052.824764327 14.5043737437392
5.95918617975765 0.0501193835868225 116502.660950922 14.0122041028355
5.85464185195528 0.0491029758838431 120061.58921164 13.6702471474593
5.62151071232439 0.0449336885248437 112499.05595594 13.7241363356148
4.91386369511301 0.0478917324807885 100331.687851724 12.6745323710827
5.93283229829 0.0526037318558859 106747.625997078 14.118986947798
5.30192331549303 0.0461102287266301 118869.899742413 13.0245898030342
5.57616793521119 0.0457839432886705 113971.555052879 13.6036664342909
5.46152167045359 0.0517658721997865 112624.720010955 13.3396395472242
5.76232296882905 0.0453576592922937 114077.63063772 13.7203008579632
5.40019210325188 0.0490552173290222 106700.74075238 13.371703146954
6.2973432235812 0.0466277583638209 105089.149048171 14.5530488757142
5.81051846812887 0.0501498772887274 122779.316470028 13.6281778894726
5.47547368318348 0.0456098380459149 112383.736661445 13.4700781968831
5.64532378746223 0.0514498571287515 112923.150220049 13.6571172887485
5.48471558874963 0.0468935308332912 107969.84931045 13.545530056522
5.68930559711938 0.0508515524534465 102745.930000034 13.8213295625413
5.35232336397207 0.0428823192277976 119546.413426558 13.0379542964857
5.40288145697219 0.0412164491545438 90027.2171063459 13.6030578894676
5.3914201105059 0.050238666326713 123557.039262304 13.0678023920706
5.42727282492787 0.0493773191548612 96268.3272100845 13.5443835210419
5.49232294349425 0.044718769764677 108361.189813772 13.7058595794092
5.64616603589829 0.0391061560138485 89494.0051502297 14.033964134083
5.37899204041964 0.0434786534385192 107155.514186696 13.406498950107
5.10008284000833 0.0459451943300521 102903.382037817 13.1120391257518
5.54748407451456 0.0455652295692328 90483.0230464636 13.9756261103375
5.6374443318306 0.0443080176047852 87810.2530885896 14.0250782592469
5.77434344477405 0.0355001159172638 92569.0674238114 13.9851587816367
6.0499834217709 0.0453199465075449 115905.090480979 14.2279007373163
5.85733485841429 0.0450676045511732 105002.432370888 13.9662951080065
5.44389095460048 0.0448686989511203 100335.621321041 13.3269245849856
5.43599837236847 0.0384206648023145 113658.615844986 13.3900027493764
5.50914111418892 0.0428274440990998 114363.991944224 13.534064383484
5.98146737304435 0.0454725628557701 108980.989524609 14.3856384644346
5.52824875857093 0.0446855530201908 104699.87430018 13.7430453445132
5.02358034838839 0.0398784892672949 103286.591305023 13.0153935332141
5.86116137305735 0.0479832337558865 97189.948161921 14.1094148076588
5.49610347986727 0.0449257876125099 105857.228306274 13.7111067829341
6.10720986848559 0.0459949552421932 91231.4238950791 14.5329347842801
5.26059777159059 0.0463245353859694 101625.916306528 13.2640586220106
4.93266586695104 0.0469963385859004 111880.191400428 12.5911097737572
5.64925775627307 0.0438789090952952 88455.5098214681 14.0294855151
5.93918562630366 0.0438798973618163 95520.670870436 14.363293143369
5.3477270045291 0.0503654509277281 92293.4020196398 13.4034595240758
