x y z value
5.81665103923599 0.0396994396455579 115301.141830436 13.8809362974328
6.0535272934454 0.0416635557811221 95113.9805600179 14.4673749828342
5.13270077587517 0.0449482539315345 107140.818536064 13.2166755990471
5.60531782744699 0.0445422933946488 85843.1062667584 13.9760003578125
5.23638671729486 0.0437143350976919 98981.7878362936 13.375445787745
5.65511150573316 0.0444087767967647 119408.261074669 13.6001278719808
6.57196124563098 0.0431118676192029 95671.5220015552 15.0940251866964
5.43650923208365 0.0425035515980638 95443.7741309779 13.6287118152805
5.18291966089556 0.0403145328107529 103125.672141221 13.2768227631884
4.89482152469847 0.0453028153473693 117153.636535199 12.4584224215337
5.83407080911537 0.0415204198211851 101273.168757432 14.052350472779
6.13357949455738 0.0479263140819233 104838.716995711 14.4073073987133
6.17435332408503 0.0452437809009927 90289.3994157007 14.5579318999152
6.2871778146369 0.041701613734085 93703.3605351508 14.7297847961663
5.61340099802279 0.0468469664269884 111110.574114324 13.7278493646922
5.23793659183607 0.0448714009649857 110288.478648261 13.1777934220342
5.75727457885691 0.0478591078468723 101633.44897905 13.8577909466644
5.26384690877655 0.0414165887072967 111185.372232752 13.2146987908638
4.98529986453026 0.0364724449282659 105842.202039751 12.8932586927266
6.0944032413547 0.0494574933926497 106374.999965023 14.3205836616296
5.47071172065141 0.045658199306231 127482.595107669 13.1202637455428
6.16190256873606 0.0441169677197441 88107.6127320346 14.5927225046856
4.66388503040172 0.0451979619612331 115227.948589309 12.3791116891452
5.98858453506854 0.0449264437273921 105597.926535433 14.3332380338505
5.68752440098506 0.0406332834802579 80345.4324068937 14.0764256146062
5.66254921209289 0.0448589528929655 89284.2792734323 14.0194341474425
5.4549142745218 0.0489373828552101 114226.913445416 13.3398238082813
6.11755512959201 0.0403742599669028 84060.7301391161 14.6039789349808
5.00356424216717 0.040494606355759 85803.5358223308 13.1956121709167
6.11076731656154 0.0443318196273284 121214.431540544 14.1195637103184
5.5871058773069 0.0455026660355629 123570.550160785 13.4321781695618
5.07615279230911 0.0445957216422234 97454.7210718043 13.2508449216913
5.55188055063618 0.0439751142249257 111604.373372086 13.6112028854163
5.72917750322576 0.0475104194473356 112181.128442098 13.7145919823332
5.74812964805814 0.0357605693258651 121493.459640347 13.5125139813599
5.58950345202821 0.0512613101075546 109633.34552768 13.6922650807266
5.65628717576586 0.0425482623909894 88556.5282658303 14.0422788772588
5.21599297918929 0.0445229929947734 88891.7080523592 13.4346495837867
6.06615987717844 0.0411152382866612 109807.143382011 14.361857978542
5.12902820952911 0.0425694717835699 96252.1597249558 13.2862264067887
5.54545738064407 0.039464908558933 122198.850035398 13.3947971974679
5.98813311844922 0.0426964337865762 114881.320746375 14.1363557667598
5.89729784484603 0.0374593663562472 94606.9923809845 14.2187369274674
5.09681421937796 0.0404586757988394 85379.087513436 13.2960273151098
4.58725837346178 0.045066573645403 129550.316187556 11.8660290614505
6.2761875821849 0.0421845026185451 104706.457432195 14.5856319728512
5.83771679719724 0.0418591024245706 115423.202625974 13.8918011210701
5.59734983770603 0.0445611903823835 97199.9403633719 13.9236470237972
5.61242359326432 0.0428727514601977 111481.640171729 13.7755431921903
5.79623821861589 0.0411184847260836 100782.222601623 14.0091468740761
5.08557353327909 0.0449987459181966 89684.5938491858 13.4290070992696
6.27418290334697 0.0475559834241908 91440.1283576582 14.5924664383396
5.30656613653488 0.0408277328421953 81847.4702020814 13.5113299664546
6.31523172661414 0.0440275851212638 97155.9660377368 14.6884434415422
5.67002427367002 0.0456681992187537 113999.396225916 13.7268853426735
6.1577496763343 0.0448357579853243 109017.246078126 14.4039724587314
5.88167734778333 0.0479601655212613 110520.930445811 13.8728332191018
6.13381774638755 0.0464436802180112 102304.596681185 14.4398326243674
5.91331859456469 0.0453199838681315 133825.821531935 13.4528188323164
5.30290188262384 0.0429132086802326 99698.3943349113 13.3781477365122
6.0380885724737 0.0463955466337033 115777.10953269 14.1793243028591
5.58175114461516 0.0410865232494643 122003.907055616 13.452363823932
5.36612487463625 0.0423857691438877 80326.2235558056 13.5784885126438
4.86256637527597 0.0443610089152918 99463.6817109026 12.7526849293029
5.48814288582689 0.0393334738296602 98139.058694684 13.7721357563024
5.43538570426255 0.0469977339990236 109910.801224063 13.2612706986142
5.83861646959293 0.0370779901841335 110872.699747339 13.9057568076328
5.62508062162214 0.0532740532500834 123655.138587686 13.3423665344781
4.93387108637782 0.0390549474392615 110631.44855557 12.7250991482746
5.33783019549123 0.0398564200822173 119156.269140214 13.1114565913
5.19301603162144 0.0428613055452079 92840.7998092339 13.4235498837464
6.04150565636222 0.0463640990416865 86680.709607587 14.4796786352776
5.91759594796528 0.0423391294072459 100214.125563587 14.1628192591162
5.32904697980357 0.0450090513118035 93010.7960039824 13.370540481282
5.75003596275461 0.0438355527371936 90118.3194738513 14.0297143611583
5.12568102726299 0.0421405927714438 104066.794671263 13.1703469068675
6.55421309858709 0.0425177790455687 102354.257829315 15.023248513405
6.00446677013047 0.0448381795615528 97181.1667916651 14.4556454306498
6.22311804745567 0.0410235924953572 118971.64190329 14.2317421171774
5.55894183118646 0.041493815871733 98291.7092034007 13.8604850580507
5.3875778387147 0.0464356915188151 81268.0221628597 13.3751569107585
4.51071498870806 0.0408363018252726 96514.0694557611 12.4163340724915
6.19339019993487 0.0458782296829811 87463.7701729107 14.5731753948579
5.96202905613014 0.0460092394860812 101461.242475269 14.2489245459855
5.50138694583618 0.0431931879404221 106043.642885632 13.6870162191261
5.77602713096116 0.0429850583695425 123748.428608193 13.5908253971226
5.9262654783095 0.0407034226448667 94181.2203152086 14.3049838174161
5.38822573954612 0.0459266447864407 92881.2894294513 13.4568409731206
5.54681914875482 0.0469693171312128 115778.860021491 13.5288503705366
5.76127646489067 0.0425498961766756 110788.286615313 13.793715319505
5.90310263032099 0.0400545225625564 87080.8028457837 14.3262577574242
5.52425930682529 0.0410815911342292 87832.8195946087 13.8688198142548
5.54107140144287 0.0475771971878809 128140.606370564 13.2774932519934
5.3105198975728 0.0416097044184135 114982.826627594 13.2209401428548
6.03408102031831 0.0456620173726657 104755.21467678 14.3467025243784
6.02938070341159 0.0427773588760767 118574.020065176 14.2242832097887
5.87244965752535 0.0430334422333284 95513.2939384696 14.1707632571941
5.43172375009876 0.0398916227880855 105666.758689129 13.5712604918839
5.50144778407897 0.0486266652119957 107272.736593313 13.561300504626
5.20334263596118 0.0451121479635883 103504.08648304 13.2673604986383
6.32019707559047 0.0470237465774163 71134.1563816237 14.5915369005644
5.49568966536261 0.0523987396896486 118813.071157775 13.4259323029669
5.42771793617825 0.0401532922207437 116407.01441786 13.3548462430247
6.15005467778197 0.0453879373948378 125476.694949936 14.0676813524356
6.18861654916466 0.0494201636612243 115442.785827117 14.2787303288927
5.61032739844614 0.041793399169339 97273.0208031557 13.9124473398042
5.78063681308115 0.0370706393465269 89321.9117904405 14.0396087899642
5.81095231557129 0.0441310692883366 108964.670006056 13.8395812668212
5.69060737316184 0.0484751312361529 88288.931075113 13.9604987985024
5.30850698384858 0.0417042742432476 99929.3408649062 13.3858781626991
5.70808457978683 0.0465292680047572 139764.401421994 13.0639434624628
5.50299492772612 0.0435094590166914 104531.065794742 13.6940112502781
5.67148036171702 0.0425777533007389 95571.2877938283 13.9790555542818
5.51139606289802 0.0446479215726728 98481.3327698655 13.8350086449519
5.81261919183822 0.0472919816897714 127400.549003323 13.4273888575085
5.38026571082905 0.0492689043837867 105362.711040015 13.3808426604839
5.2538054101949 0.0367383857390503 89555.0174625955 13.4644269466229
6.08152003827669 0.0411674189338949 122297.060108019 14.0622796744806
5.86633938971202 0.0467312712397808 88736.2722177964 14.1438115145594
5.9267606049367 0.0469152499782648 112536.605716407 14.0132779421231
5.72548837737076 0.0396249690347985 95509.6796703751 14.0491706963239
5.62466356572027 0.0475224238053558 84375.8697212381 13.9805557866203
5.26674824297022 0.0437100329821435 98046.3586859741 13.3802784840577
5.56861106747677 0.0371992936163681 78544.9464547045 13.9232379648251
5.72143734137201 0.0435278536009059 96924.683753845 13.97868196749
5.74240237651098 0.0454605084139837 100750.357600782 13.875360209994
5.7178419780655 0.0393606393681486 98223.0525399186 13.989799824001
6.03754986554669 0.0475046873513813 102879.318313999 14.3031889445206
5.77525582429849 0.0449909105772332 104319.336007732 13.8813474702144
4.85279615256538 0.0451706967128872 102841.671807521 12.6456127079675
5.40604476515446 0.0411013151269992 90355.8841590919 13.5957444932738
5.69901931742438 0.0515401834006477 95266.14162222 13.8652493650536
6.52617064074143 0.0442113800438754 107913.16243516 14.9618666728173
5.1683635501788 0.0468111167416258 108488.601905029 13.1921209681319
5.65832752633586 0.0436190921164576 71429.7515247436 13.9977002944772
5.86072417751348 0.0429506155011457 91275.2229928581 14.1568110831737
5.69794211384545 0.0414818134951444 110535.927861253 13.8124428558015
4.9410310328424 0.0428378549521971 95021.0077877898 12.9491311246108
6.16235588382866 0.0467182489893485 87951.2256225331 14.5599749746626
5.44956104142466 0.0446676898281143 107151.259392755 13.4581674871289
5.42515424390365 0.0467572489617914 87064.0004167169 13.5660690719539
5.99083679945105 0.0475776892485444 129561.697682392 13.7717310101215
5.5145408644305 0.0448559038968411 96308.9804361594 13.8366270448584
5.92962648003813 0.0485031032194309 119960.496510759 13.901854024176
4.87158390600294 0.0448180153050734 94329.596241306 12.7731512195926
5.99552292746855 0.0391879699726901 78516.2423823105 14.4598224718785
5.18379997768287 0.0421744638918844 104286.949848394 13.2381306905624
5.75731236350152 0.0425439072649233 124730.056770323 13.5786218542755
5.62044824374093 0.0482943413449626 99898.3857792726 13.8430547088352
5.81888595551053 0.0460292534480831 139301.352898526 13.0695399009551
5.98647925513579 0.0425838225607782 105979.408910078 14.2924602809591
5.45858145382332 0.0471690112815506 106321.806421093 13.4653119888877
5.04286357176931 0.0391167075566125 102011.487614871 13.1185146362363
5.32949850309394 0.0414958714259959 112205.666082039 13.2787815375553
5.98716296620535 0.0473965011315763 114591.716636739 14.0890858510977
6.10028243197097 0.051206179069376 128301.867457158 13.95291951505
5.74107094826881 0.0420265397988395 77842.7244383531 14.0488841627694
5.33271057113204 0.0458775159289771 109035.70792658 13.197686290717
5.43434055318581 0.0431515474946763 91550.2575864364 13.6185113675013
5.72587619859666 0.0439814421067856 104402.992696815 13.8714660741435
5.34449443208168 0.0381779633428987 96630.4533373331 13.5301136924102
5.1944954871331 0.0434288932533315 94873.3310262388 13.3631740832015
5.65514304208344 0.0485776828732092 75090.3645357714 13.9487093521084
5.63128387752751 0.0441893860788805 99574.1872320439 13.9586810526874
5.96909702095763 0.0455199182805531 89354.067307044 14.4265612417512
5.85904765978015 0.0398814553789783 93530.5431143678 14.2017900128984
6.01184223897297 0.0431616351038486 88950.7804468864 14.6002700760232
6.05271858370156 0.044991645058631 106565.689923141 14.4046161329458
5.88154999203427 0.0442263335383894 110386.26666128 13.7777372980331
6.12647294816378 0.0437676976563822 99797.3493322762 14.5242673485373
5.6171990905634 0.0409126144627762 101422.813982619 13.8949877475939
5.47144061278052 0.0431617857441929 111521.132049328 13.4044636231621
5.66591137676146 0.0456313616920236 105678.453917788 13.8753059845547
5.16739035391086 0.0425570801185075 92186.2887325879 13.4355612235462
5.91697848070836 0.0447576946354012 105122.213901345 14.0652074544347
5.5706940801268 0.0468515556051072 110673.960040787 13.7321796590893
6.24795613710891 0.0423564382356611 109325.63297539 14.3984869795673
5.36279076297975 0.0408317462804043 73784.1885313829 13.5925543379696
5.47624371830405 0.0454964910045019 105539.319155703 13.6261763302422
6.11604991268996 0.0458272223337288 93453.9675022273 14.5332982619961
5.07363478565471 0.0407366854991987 108707.559216054 13.1172917848143
5.75765326019131 0.043506970001373 96564.4927027825 14.0165591966656
5.42101014480065 0.0353330019133693 96948.6712677216 13.5403281572486
5.44562644145186 0.0427196703900105 114549.510650888 13.3689900068414
5.98161673653857 0.0415797381271984 77695.7499269053 14.4231974010932
5.67124843700683 0.0458079831298638 102042.53995059 13.8669978810882
4.96205048215977 0.0447828301838571 109064.837623005 12.627286136991
5.91844297858439 0.0457582569281737 96119.6631059881 14.1500902288348
5.58150740566983 0.0499600902033873 89949.375646887 13.8497110344967
5.36281600640387 0.0439031878026328 99594.7023929824 13.3718031551013
5.81908813502168 0.0384674964966918 96054.2211050811 14.1412919195939
5.46606279742453 0.0437903054170968 97777.9133781355 13.6300689162146
5.58938963335506 0.0456978005603713 124938.818110285 13.4296602769505
5.61523174700347 0.0415421885026893 99286.34702883 13.9335294884509
4.74657249299476 0.0466934320540533 100580.383997289 12.6368502741266
5.98056324633646 0.0428380202499866 101915.337677028 14.3351874020952
5.77878411483463 0.0439642775956138 86264.4068290578 14.0791936673346
5.82938884970627 0.0462954120122357 112299.295062979 13.8001726378542
5.3274806111806 0.0471570226685491 122873.884643687 12.9696916998829
5.35728923455412 0.0440948867028092 106813.564170829 13.3568696617792
5.76398681858766 0.0502062959864145 83831.5105461821 14.015346693073
6.33079359863234 0.0442878324395784 100145.21895865 14.5210297452263
6.07023891925813 0.0491765570792644 126732.615167572 13.9315694955547
5.63864430850267 0.0411145436085612 105069.909996422 13.8326468389226
6.01436247509807 0.0425086707271998 115839.036907919 14.1644173747272
5.97449677028253 0.0484122449199452 83572.5345769867 14.3443371024483
5.98636091553952 0.0422899078493866 109234.099149205 14.2940995422519
5.41638129468684 0.0399113425314039 105713.224771657 13.5443209711129
5.32848173527964 0.0419983869040551 108842.011942156 13.2604802307253
5.8173173215514 0.0459396338844793 113472.254699141 13.7864309019263
5.42370781244098 0.0421373579620541 81795.6360722989 13.6404835846122
5.78676105143814 0.0434933789950585 120955.672652858 13.5759129533958
