x y z value
5.7750922620765 0.0498694469825996 122433.588780635 13.5904025163191
5.6660284716884 0.046647816142547 111184.671869885 13.7280175547362
4.80308285583393 0.0471239253633123 101357.794887507 12.6300243643557
5.97026427377053 0.0531111342819605 106384.859420065 14.1603443276744
5.28841246012648 0.0445807875402769 117679.380306213 13.0917045584201
5.58004271013722 0.0449139882995523 114512.769030042 13.6481253636238
5.44552074399979 0.0510545516581957 113727.292043759 13.3251853175866
5.74856327437516 0.0468095270292567 112253.79967018 13.7158707905126
5.40842184819461 0.049667959518621 110858.559037707 13.250991885363
6.27853388833328 0.0475564403009113 106272.249900931 14.5429427587849
5.77702175386955 0.0510475708657183 122364.151958953 13.5918423842335
5.44520251545968 0.0458489720838619 109157.820851895 13.337273491638
5.72170136149642 0.0511954861478885 110977.009992682 13.7096568227162
5.52407328135512 0.0471494294334153 106781.038111032 13.6380986720486
5.69540619335878 0.0502040169024956 102649.410355526 13.8429051382079
5.34182234331033 0.0432028692712563 120385.8856241 13.0088205740935
5.38185487508851 0.0411554795487886 89819.8419769702 13.5844789730114
5.34448606355162 0.050652754412671 120925.960833259 13.0123782967136
5.41881002714061 0.0486416587087085 95449.7633326289 13.5270301011031
5.4760011006402 0.0444662306254422 108905.456874849 13.6735093414076
5.68525616348308 0.0408198452566635 91473.0448523418 14.0476621553518
5.43496184666258 0.043513926695368 109782.311067507 13.3631736394386
5.09761975636551 0.0457894462502714 105326.053681661 13.1102022873225
5.56020563979129 0.0453424538541736 90652.2060454369 13.9773002101956
5.63081622494885 0.0445413488889089 87121.3982261703 14.004715849691
5.77509742596854 0.0360324377549078 90998.5760917423 14.0120219513594
6.02074146168719 0.0452546514125965 116155.749716312 14.1964679766038
5.84078501663284 0.0447144682078258 103625.00956886 13.9667511416883
5.48494230824112 0.0433274574962579 96715.8179624382 13.7757132988822
5.45461728226505 0.0378677473804932 114838.147657568 13.4000788613249
5.53826518042725 0.0428694629847607 115514.572801888 13.5705022944408
5.91752728091132 0.0458042712599777 109939.882039532 13.905022961857
5.52581736991389 0.0443302985933854 104256.602142842 13.7343754487532
5.04271805301142 0.0425106418172581 102018.416289608 13.1137483909949
5.89359400078289 0.0484820627730529 97204.0612707712 14.1414041506667
5.48688153072984 0.0454931071750086 104552.949754558 13.6428203170683
6.10766374852236 0.0463883250808911 91409.4793145117 14.5304992789022
5.22220924003036 0.0479338791502572 101961.510001588 13.2498023439452
4.95526900680979 0.0469748378124123 111532.107226425 12.6201729049646
5.60752654866041 0.0441331321356724 87780.2420245241 13.9796189296824
5.9014300331141 0.044528660206562 94380.1278274996 14.1577534992646
5.31561948869583 0.049031407821427 92573.3472716099 13.3695741121562
5.17096968264227 0.0488316416162321 83925.0174498 13.2663070910973
5.76222818521841 0.0459165831933516 109826.561666797 13.7445613091584
5.5495698345851 0.0525817614066827 110993.194560232 13.5741908439607
5.60296910169875 0.0451958659099927 89742.3071924263 13.9905593722691
5.70208384417733 0.0501930691258063 100873.509059668 13.884496779462
5.16120210020217 0.0455850204328748 118708.925246215 13.0389743148012
5.70554639182732 0.0475554508251095 110639.979779235 13.7326377100363
6.0699500997864 0.0546542411759817 100058.133073485 14.3762562818014
5.2886864927571 0.0444168566002833 98381.5275909639 13.3721679068948
6.02529183327817 0.051632616778946 106976.601624934 14.2436238472614
5.44656232571425 0.0467013221005281 96382.5128483674 13.5427877894675
5.24073630669908 0.0458954564455404 87547.3830429055 13.4056048832209
5.31061396101255 0.0423194411120948 106084.779425301 13.3597660792919
5.40428851510279 0.0431736512946337 103436.839689564 13.4529526992851
6.12620195097957 0.0473291047661068 115941.21924868 14.2466958098381
5.59934554758524 0.0530789830316629 82868.9286786367 13.8831291327113
5.98849003011603 0.0449872242973033 119437.130963465 14.1497875059047
5.45181070299782 0.045207887386439 114662.788599844 13.2759091610883
5.22251724757528 0.0457213101542386 101589.989882191 13.2689582289152
5.46055938137903 0.0460937687971862 112019.778863166 13.3037538631939
5.62812523099913 0.0532546150422592 117053.272268268 13.5610258575856
5.51159947728994 0.0520845665915096 114254.076618771 13.4128469689612
6.03670847855966 0.0442310316242484 104080.745960599 14.3705542863373
5.41170997843125 0.0475580751647323 114519.543741353 13.2625619154022
5.86436510714351 0.0420204000318524 102383.524831357 14.0979757545608
5.7052953015934 0.0466999573717714 103566.249730344 13.8533521332773
5.20698813017746 0.0491507638006696 109158.916715146 13.1479427973283
5.08444544681847 0.0439852982742527 103695.000247162 13.1415674625031
5.595242918623 0.0497413859668637 96048.110589935 13.7720369880093
5.69993905933178 0.0488275963998422 107532.823209802 13.7871293558703
5.44382923445641 0.0459166982435246 105757.409513516 13.4272985585619
5.61151686516688 0.0443274731363489 104691.319063661 13.824569790562
5.53670232884568 0.0488295410184234 108236.182362669 13.6165698604337
5.48169842436759 0.0492831824867197 123444.522307478 13.1702972169554
5.4954437466333 0.0528885696164836 109303.397620926 13.5841047979649
5.29191875620807 0.047282275529796 109302.049478733 13.1673669429361
5.16424323804303 0.0529492590766297 126983.240657571 12.7633502072099
5.60542950392733 0.0451461310049319 89231.7995974326 13.9967402544805
5.62825274084877 0.0486911436603455 101035.679759021 13.820652641106
5.28211696142721 0.045917463314114 89867.9305879885 13.3807897950138
5.27219567321306 0.0476355262534283 101918.109255447 13.2524205328194
5.78078061010514 0.0490975794587343 85594.0098030128 14.0618443068664
5.06773687815923 0.0443159418111184 111288.982623947 12.9789126844706
5.86059962105581 0.0454900552294495 91636.8288931513 13.9596117762347
5.58812235733842 0.0460891908469899 86889.2001621021 13.9081807273164
5.95259410994076 0.0463406235075775 104573.428007297 14.2219025893713
5.19944748537802 0.0522660087016602 94031.5307820756 13.2436219160685
5.15016034740779 0.0473492568475452 99006.3468402375 13.2962897367389
6.35993185549209 0.0461861138325554 103886.420627987 14.6180249167901
5.33478288824312 0.052403845051932 91209.4677793214 13.288886688786
5.13401872437094 0.0413264678070946 85606.4659268852 13.3457930611367
5.70925780256226 0.0413160354285621 96428.310139845 14.0006297490983
5.71533435204821 0.052871577333781 106721.480903158 13.7219505657309
6.22565655454843 0.0501533616750326 99272.5647769199 14.5054344648726
5.55576929610226 0.0470530237359968 95844.0087781327 13.7858149263321
5.66169193778262 0.0473904170308364 114572.773602264 13.6624564272606
5.65302958207617 0.0447920089081458 88768.9516644298 14.0199083652805
5.99061649708581 0.0471961438353624 114222.074330267 14.098624099144
5.37130976538408 0.0487395570418196 99676.3163208275 13.3536374543118
5.84890476430437 0.0460955786334689 83262.1786559079 14.1133688287687
5.6551671603626 0.0451685275826786 105981.769132169 13.8676859613626
5.713253437601 0.0452505722276533 111520.453282839 13.7275212487336
5.7906885019745 0.0482955431043583 98139.5167438536 13.9713272536257
5.96437973390488 0.0444973602326533 105638.223361183 14.2982552408837
5.48634518089136 0.0437030631723601 76777.9765628766 13.8321630772833
4.95751102524577 0.0466218928853153 111760.574277613 12.6182947149128
5.68447365544923 0.051323048176946 114659.556265605 13.6184047462311
5.67849153135435 0.0453794857309935 84948.7853789705 14.0124213023347
5.33048272249238 0.0457133691461925 114105.033272504 13.1493384690612
5.51882543563188 0.0449379337451074 101045.271844759 13.9007788271714
5.54826760139956 0.0420889523853831 105329.559958976 13.7306971553426
5.3062062290233 0.0455683896636332 95204.5790229838 13.3752312584507
5.97382957213945 0.0424872023518421 87135.012287589 14.4343267601871
5.46678724799623 0.0481333743837058 100467.055688918 13.4356657942728
4.97291608389055 0.0482825990575577 109687.926631863 12.6534124383785
5.11967775741997 0.0445674628358933 87913.2109105808 13.3551929027119
5.16456300756764 0.0481957867447996 115674.741158914 12.9779984207527
5.59985468824945 0.0471298071786719 126168.54661886 13.4618093891627
6.05412606967829 0.0527997313094139 121755.073773187 14.0363154426324
5.76686351617721 0.0485117656462524 103111.375524915 13.8433740277226
5.93086683752438 0.0517461740563425 92108.7008891916 14.2766818445913
6.06212659809463 0.0456642725762744 118290.113336508 14.2204130198122
5.29904733803055 0.0470865415472063 97060.006037463 13.3292567621726
5.32257815319766 0.0520795560254248 111268.094152657 13.0659655993609
5.40517608467959 0.0516038360704096 95413.8093593625 13.465340868734
5.68447372050499 0.0491198091852449 113138.786822723 13.6958755008484
6.00984569688568 0.0423201576390593 95200.2102358009 14.4234415182746
5.71522518417255 0.0428987306693369 124943.365064052 13.5162250609111
5.48760190166241 0.0463918518456927 110342.324063952 13.5053636736786
5.17368729578007 0.0452967194138368 95857.1799596212 13.3369104324703
6.46890322178081 0.0460244833143801 105318.11646562 14.8748435041384
6.05371550204217 0.0486785657228029 112634.663194104 14.1739126589046
5.69943084716789 0.0492249532956399 138810.551651646 13.1117473388579
5.68830834694858 0.0477058049953267 94007.0616063714 13.9398267717245
5.63902736748653 0.0503441191852003 113263.97921978 13.6147416785065
4.60342765642304 0.0442295043188809 116737.245903139 12.3285323029826
5.43983136458431 0.0418010597982871 96611.5614916122 13.6588210309259
5.33797553979085 0.0475094533833532 112760.146065248 13.1709540202053
5.32674626970663 0.042598686630399 102523.370769544 13.3275768141511
6.09802084807096 0.0465877621406009 93753.2764862918 14.5275487510284
5.3871093145324 0.0482255768097475 95735.2565100544 13.4833088400637
5.61337783265878 0.045678482621902 103730.592134361 13.8077064561379
6.15713807862907 0.0457484179668242 91688.3870701871 14.5344468886027
5.7785770535812 0.0487663260651862 118375.46470048 13.6417889308494
5.57301578759478 0.0442438166759787 99220.484595207 13.9613540576194
5.78183404791751 0.0487394333679949 103234.677580116 13.9174874006199
5.09851099727557 0.0431248803675774 92690.3483334529 13.2613342897998
5.53312627741614 0.0499414322256908 129506.644422303 13.1803013476239
5.42531797292006 0.0461511917121282 111582.124628315 13.2553254872959
5.43627915691873 0.0405589933351791 89133.0454205445 13.6746141730486
4.98918222838788 0.0423551699175379 104399.901216571 12.9259215094035
5.24166386469393 0.0444914452642582 111383.705890528 13.1623055644791
5.91898011940299 0.041138809989322 91004.4025836479 14.2260387848795
5.43516503558233 0.0471574336800561 108947.079368003 13.335298745731
5.43077970162486 0.0417762017056729 109459.184374057 13.4182963800122
5.98985240966985 0.0492536428550501 95521.4216947664 14.2919005735668
6.10034335942039 0.0496994152540431 102057.552154949 14.3965495911875
5.33004346036627 0.0465475437565922 110869.713977197 13.1285709472887
5.65663721471455 0.0490836917651027 113768.791827857 13.6245319469113
5.86100298217753 0.0470722029290885 98987.0864920202 14.0312515067469
5.53045998579549 0.0549976186649715 113453.662974603 13.4293027145714
5.80106145891898 0.0426555678259239 101907.227108998 13.924474437679
5.38150715275259 0.0442783288866981 103764.824757076 13.3837115745456
5.7299246719352 0.0451563309144911 80006.5923026629 13.994582151149
5.11237835097497 0.0449088410914147 89536.5231021254 13.4302581216067
5.67995693381089 0.0435428561879519 93974.9890191058 13.9918705837728
5.1883622648174 0.0474514826614261 105629.637187292 13.1748126623828
5.97009823328582 0.0479733748610409 108269.14863062 14.1904029131568
5.26970172351443 0.0484367966356107 120791.534220973 12.9424129313258
5.32513628050298 0.048196051786936 110781.415648742 13.1223748318539
5.64785376269235 0.0435515846032887 100628.24526763 13.9325951566782
5.38974427627636 0.0445329424214197 104453.945717687 13.3857522598418
5.61899184954204 0.0450788101735264 114252.83089499 13.6825501561919
5.76609687126037 0.0490250680183368 106515.408652752 13.867648000197
5.46029357785825 0.0443868656489638 112773.664827146 13.3321066259189
5.4007254420491 0.0438908897284282 112675.027696956 13.2668458379795
5.66570819961709 0.0480053547337978 101539.319966428 13.8578610742338
5.71489985978475 0.0478889596913374 124848.971664906 13.4809944375294
5.22288770348535 0.0440742153144021 103231.927477259 13.2935560494138
6.14467169869142 0.0465580697326451 84940.9869217869 14.568814706553
6.09410851414681 0.045068793471873 104264.678904666 14.4413721103031
5.77609241162446 0.0496775202541528 101699.775875341 13.9017302167605
5.62022926313994 0.0480170936296084 92408.4482190058 13.9380861667503
5.83910528358576 0.0425289530747889 109247.94369001 13.9446706617149
5.82022570783919 0.0517033506140605 113215.280674285 13.773116638315
5.79795333207837 0.0443750440326216 94423.995326973 14.0344263701114
5.68135526116624 0.0471605132502473 94937.1497579429 13.9439758417473
5.2595436177106 0.0447111253208737 109428.086683583 13.2404192046654
5.64027322710356 0.0506612179233685 117211.197086576 13.5716063921963
5.63612641814954 0.0508863879463686 89503.7018973041 13.9039072437179
5.40731203112986 0.047917807444995 100123.348176371 13.3778395143637
5.29970013501552 0.0484654181472328 97578.4574720046 13.3012265718935
5.27494894594957 0.0424224357110644 105667.183175596 13.295208027262
5.70898538147007 0.0417813434277674 105939.976704036 13.8850379882985
5.4276694810085 0.044680093283832 104952.747855622 13.4291830476659
5.49398241367174 0.0502561112212507 94084.8665032278 13.6448104386448
5.79258117148699 0.051158919382423 113033.615808285 13.7920556821171
5.52207037679937 0.042933084382926 100493.788062081 13.8193296305087
5.29600586317596 0.0479584800690337 125046.981940592 12.8770502975559
6.05882008343823 0.0450773692891779 112089.176330738 14.2921963400856
5.02692050621835 0.0428906747579242 90578.8268710334 13.2776184392418
5.36863745779092 0.0431089323085259 90186.9196106139 13.4540341959186
6.14145649307387 0.0451755089989565 75763.4794621782 14.5744864725233
5.19986700412637 0.0466470547018999 122483.52472232 12.921527067791
5.69154318919544 0.0507941171809433 81581.6816469655 13.9604861330079
5.12748034197092 0.036665441184046 101291.239427483 13.3400414445425
5.55095643991112 0.0438668187486237 108427.122447806 13.8484272045843
5.80538602660816 0.0482985709937387 98189.1987746384 13.9884529190805
5.80398593728137 0.0429673739140535 101446.586636647 13.9276503311726
5.18788442604232 0.0423200470730461 98867.6664247036 13.3881242350322
5.76594004394748 0.0489706106337223 105740.508007969 13.9017178567592
5.471738048973 0.0451053201964649 97197.8797275474 13.5501523618158
5.48051805545993 0.0432941958548448 111027.237645068 13.5520644078544
5.99469729386828 0.0506473829360706 103773.280284353 14.2170871981209
5.76531960946622 0.0503968140154734 88002.5595435956 14.0135714250756
6.11668544899992 0.0463756498526584 116982.077384386 14.237475757443
5.33382875129221 0.0536651903180858 115130.989851661 13.0235213320686
5.64650889007849 0.0515954482546405 125244.949606164 13.4202026592661
5.68447480727644 0.039256839538824 91122.062452784 14.0535738050547
4.95545567179148 0.0506153851199191 96514.0045095278 12.8776597913956
5.18541743270584 0.0406513236669156 98734.5539957648 13.3611506971339
5.67820802879067 0.0444618230209218 114887.088354923 13.7464078967902
5.02744170661035 0.0429194267985965 112555.971959077 12.8939478480189
6.06422817756212 0.049616307607578 95870.8106457529 14.3864402403866
5.46513845805652 0.0478561068400254 120580.659512026 13.1448972555069
5.53545898632127 0.0498556129722838 112523.472050302 13.4938459095294
5.62582418180605 0.047212295150031 102511.067844009 13.855691974554
5.97479692826456 0.0448662458726002 100897.632817925 14.4740560138248
5.63753257964012 0.0493377878789665 113946.878229181 13.5952088885128
5.27195545682068 0.0446035900896172 94103.9491440699 13.3817848828945
5.8825003173228 0.0461148108559385 113141.05598947 13.8620045593657
5.57876107709726 0.0436707543029323 97095.7059570367 13.8908613267991
6.0215325870508 0.0423922441377554 130659.198967514 13.7871420248161
5.56099793591962 0.0448858729842444 98180.2942523464 13.8982926177204
5.38717442461542 0.0460633219851027 123766.645959503 13.02477331079
5.62200140979782 0.0470871989625528 95655.6001615365 13.8695505769539
5.76675926822603 0.0483495028433533 88905.6574249699 13.9562914318539
5.43535927102309 0.042891042657726 116270.719368303 13.350152217324
5.7905468965487 0.0470295396037328 137852.627024287 13.1610685101861
6.35451551967451 0.0435648069475691 105845.120663237 14.6465633217076
5.59553022831948 0.0478297140954364 117935.569200524 13.5313910961728
5.86264526430412 0.0489237676907933 138775.82525259 13.2086126889834
5.39809905020442 0.0431201124691272 93480.1602567528 13.5536299997343
4.82020718922494 0.0543399828226654 98345.421082054 12.5288800963635
5.51777762667377 0.0476825861153786 113985.051138335 13.4667816810365
5.60646672265283 0.0437140741134937 82587.2438025124 14.0433011137663
5.93623281368331 0.0483377167271249 106756.282667672 14.1290407789121
5.40227495902413 0.0433821943712534 84281.4512739275 13.6052771944497
5.51463183609883 0.0464622381695298 94440.2905839547 13.7480528272131
5.4046008501135 0.0440565575752756 102906.798600489 13.4194831261113
6.07820499153379 0.0496888028411343 97001.3053091573 14.4050609950365
5.21203564673008 0.0519535283363585 89403.0850603664 13.2986900473265
5.61921423343952 0.0524677314795357 106540.260337212 13.6732201601598
5.60413695152398 0.0443778284370151 99458.7760180905 13.958509652974
5.23649210598706 0.0402628744962858 99500.0219464477 13.4288394892991
5.53342888218942 0.0465459346815099 127715.068318125 13.2727399709129
6.34760888497498 0.0473806068142057 92839.7679116339 14.7148587199449
5.5143530606649 0.0470809697220587 123622.599762993 13.2896398064216
5.2960639350614 0.0493748625296413 107176.383363703 13.2174570133075
5.32582059025665 0.0486039397746448 93787.7649030876 13.3947716647165
5.06245917630192 0.0447609534212457 97854.4257601731 13.2385371049691
5.90340134124099 0.050921546915903 106018.53050409 14.0822550072411
5.88053116989771 0.0464164057793092 93444.2425020511 14.1131811297733
5.33972831624874 0.0477777746464765 92461.1647065116 13.3366490105681
5.38979729561571 0.0487228148995701 122907.21716021 13.0586371800554
5.50815469481597 0.0463572505552765 83406.9476988731 13.7891477321196
6.00939533264168 0.0473326359683152 93410.0452294421 14.3693257448453
5.47271130243254 0.0476176835906027 110948.880153771 13.3313234716344
5.43749407832257 0.0486169809460743 115120.491419077 13.3096530452005
5.40876058426991 0.0489466935281553 113170.237541262 13.2719018522178
5.18134823827496 0.0505210861718683 107830.519106376 13.1061322991453
5.25755193192401 0.0479858109496819 124371.208101735 12.8917427848784
5.43547795304502 0.041870043466378 102355.559513734 13.5482178758746
5.8398485986764 0.0436283939484183 116751.881521317 13.8443309719538
6.0111535223025 0.0536010320453785 128581.705100729 13.9218508935425
5.6154380800755 0.0497507121314161 100425.204658211 13.8251549508856
5.09967740005048 0.0441570087196513 93114.5237241826 13.2739334853621
5.78358100895627 0.0440994615843439 110602.358645515 13.7753847087111
6.08272185377741 0.0502638478272795 125944.443426821 13.9498376088999
5.96833879917759 0.0524567602821027 120280.908348501 13.9469519520755
5.44000041185421 0.0390328051220831 98137.0050587757 13.6293251881457
5.29524102663996 0.0515103689525325 104006.528922541 13.170256764862
5.87627377690906 0.0500955641085355 107127.503862021 13.9969210034165
5.6063226092325 0.0447906250400338 97858.8586702483 13.9647602598492
6.10613256341888 0.0510668639764264 95293.9628620545 14.4185689863837
5.34728653018077 0.0510433311394048 103877.348581251 13.33410783907
5.64552953982337 0.043811842291547 109673.4399752 13.8305798582154
5.85596175932011 0.0466456747824413 109236.690654222 13.874177819739
5.09398815961276 0.0416076558517223 109108.678334424 13.1465496360577
5.74374779237453 0.0441417583217953 82720.1939625536 14.0374225314989
5.73497107203699 0.0510647917299449 126950.136267179 13.4018851353871
5.37462301839195 0.0421236690513707 106214.32970704 13.4460083610523
5.60385984717254 0.0435667461279091 111779.435514753 13.7597453462189
4.76091750690515 0.0444354733796293 94852.149786296 12.7728729012469
5.95680220831463 0.0452542487289487 83913.8922325353 14.4136555325527
5.60408164180597 0.0534368425136787 117226.880377961 13.5568411368721
5.49079962931388 0.052580696655107 121602.345031509 13.2034465607069
5.42828983359822 0.0437561161510944 116900.588491213 13.3089868114159
5.62269320668328 0.0521420852511729 117357.463868884 13.5816358920273
5.76773932839276 0.0524883687356265 88065.8524125489 13.8839864229895
5.39759695726919 0.0461709010115009 86233.4253636585 13.5293857078863
5.67299483001564 0.0515927751025994 111868.300386019 13.6752626337796
5.25837080392143 0.0474035707018783 97044.6857705395 13.3240592054222
5.89667183215499 0.0517864078864102 122988.26623965 13.7006420141498
5.46310402493875 0.0465499246141244 99482.5067873257 13.4918088031314
5.41653147284676 0.0450826294237628 116218.740057958 13.2288313558647
5.4385622423372 0.047899797157606 99711.72121875 13.4414082959269
5.23275635485335 0.0473598818896607 79137.038642776 13.3784909398719
5.43183593948249 0.0429003513575572 108030.417418925 13.4858783866115
5.74782131090538 0.0463596546440617 118637.192707406 13.6271936506344
4.874470728018 0.0539832964641018 94751.0080944631 12.5873507931283
4.89853187646331 0.0458183968177559 100346.937291146 12.6454472280794
5.62693668082927 0.0400782401948234 80663.4275511044 14.0425976033806
5.33977326543245 0.0531468264000366 108432.135135538 13.0977291911128
5.71960083661075 0.0448936784285155 117972.372872809 13.6785213680284
6.16410874589093 0.0466034661305587 81242.1486910592 14.5457319149501
4.99192905577566 0.0416148489083731 104053.397846956 12.9578204371823
5.65999977784429 0.0436434302023092 85649.5814103025 14.0235355833415
5.96656771356966 0.0499160375497907 125686.288190125 13.8247982681165
5.75869079379252 0.0469599111098172 107010.040909881 13.8200397877776
5.67303474502764 0.051512687552319 110295.593996683 13.7201802975893
6.0786415261747 0.0480899710317776 118690.010073996 14.1780522053773
5.1564830619023 0.0418579667597361 73036.8585940354 13.4138363767563
5.19743012815378 0.0441439329418785 108732.132987636 13.2505895661773
5.469722215283 0.0460723373719503 98556.8553842309 13.5655707300145
5.50267489322031 0.0432370729591091 104676.176070967 13.6893950312199
5.39961359644348 0.0459194718415888 96525.7605036654 13.4773714697405
5.96024650020999 0.0505281763280443 101414.910956887 14.2425104618636
6.16190911953405 0.0487201586345379 117289.490820564 14.2054171689192
5.46033200756227 0.0509618474881952 90043.7779458342 13.5425116184455
5.22057921142762 0.047528936067298 83802.4658175597 13.3805617570383
5.71201693852623 0.0515116820012402 106970.297318428 13.7534129464116
5.10195949318585 0.0444615210146223 111298.300067614 13.1602540794804
5.27594897733919 0.0484910199856872 103900.315061685 13.2321694066468
6.34626146058619 0.0486159227048135 113211.400259802 14.4920796955866
5.0691428275647 0.0444723554101591 86145.8918786978 13.2944899075641
5.26006660455322 0.0531906923505915 103482.906043215 13.1227815246106
5.68280631107172 0.047552512005178 96892.8183487792 13.9262405365319
5.25616352745857 0.0405177008401919 113899.507336399 13.1751565015583
5.24516638390593 0.0499315518147524 116308.513486294 13.0315387598494
5.79943512064891 0.0462143267894729 110562.820167658 13.735132691879
5.84461048153418 0.0443902110886982 110666.545288137 13.7681396789613
5.79888868417533 0.0393071416570296 106038.638261855 14.014086619315
6.11018347838355 0.044145759392384 101620.103396835 14.4752398507327
5.41696975754275 0.0486569073731376 94759.4288559091 13.5247946281419
5.40223357460355 0.0488783781382598 122483.327943852 13.0799846320166
5.49651652311056 0.0461998802935584 121807.725692279 13.2900083103035
6.12748555386166 0.0482940078153723 104695.050441891 14.3931270141021
5.99199251507442 0.051172930039591 115192.903682602 14.0461268627033
6.29170411539143 0.0456166277527462 112428.553405287 14.3719206762914
6.11549809311288 0.0401386702754118 107949.17239004 14.4086171200342
5.29967401394038 0.0470438711762761 114191.537474341 13.1289128723539
5.42750926587435 0.0465508962020083 104361.846390871 13.4167071156183
5.82823715027263 0.0469980920509355 107803.450662058 13.8063258364582
5.03669870795518 0.0461648278094337 106759.444126046 13.0024847630129
5.39736508677483 0.0484475402133735 110861.715806381 13.236826089394
5.72318558269437 0.0429962440333679 100253.925460707 13.9464793969701
5.1046505501953 0.0498054345936903 117388.905256554 12.8647472752118
5.2959276769386 0.0435567638057861 113731.499752437 13.1514337764248
5.72309029794318 0.0521648214942496 109338.233418117 13.7277542369363
5.8556722549457 0.0457326447724014 85873.3938810146 14.1238372407259
5.68417760071907 0.0452354646753753 87585.7893192072 14.0098178801242
5.56344154970807 0.0412649969499284 105781.929360805 13.7423158187286
5.48430907206562 0.045439763280257 114374.811435551 13.4919456322334
5.75529422149895 0.047627415621281 99462.2880829564 13.8907962457899
5.73540918525194 0.0465503552222842 106465.451327637 13.834698616498
5.27087984193684 0.0435862538849154 109546.003510007 13.2441442911028
5.58571744986478 0.0492698335634078 119368.757937127 13.4985308284612
5.87821391634196 0.0518881549661369 117303.250130912 13.8233797654759
5.95868761267427 0.0506918456382442 105922.824241362 14.1521284209596
5.41500968124399 0.042303971934333 99218.9424305838 13.5538664703742
5.29300903527448 0.0469956373230919 98698.7519087337 13.3078242266824
5.65481703212836 0.04903733845263 106143.28066173 13.747320340979
5.52477314141494 0.0469052305181982 103812.245609204 13.6475657588466
5.66131669246715 0.0514566418821421 112898.875739149 13.6571531712974
6.10299365210811 0.0437163036418341 96791.5279573696 14.5462073951655
6.2939747697187 0.0471614769790197 102260.484123936 14.5561603023568
5.13474243282583 0.04230815329655 116386.381001824 13.0280339208175
5.4736209257039 0.0409999575035029 102568.583522991 13.601390751699
5.53679550461953 0.0494231835394811 90122.831432935 13.8025290271302
5.6714872435533 0.0467750597900592 106327.11436776 13.8335123840997
5.54131640361803 0.0430553476143412 112558.250723896 13.5779480328832
4.81498851020771 0.0513839032513665 121333.575729419 12.2637831187971
5.49275806971132 0.0433536343317047 75598.5724128584 13.8351980520344
5.61556175845911 0.0453071865652612 102613.045779995 13.8667930187983
5.5780870891298 0.0468711432936726 78306.5412780452 13.8606163398382
5.78689630433495 0.0505346558739368 86868.8461633323 14.0580962621898
6.22034294053235 0.0534534539967729 116035.070542333 14.1535035879825
5.49388761617462 0.0431150255377976 110725.66534781 13.5925738636044
5.63390968613572 0.0421460252206571 84114.7998727852 14.055061862618
5.88339787468431 0.0506218323330199 113750.009329592 13.9090848269886
5.65529885369421 0.0473701365078932 135971.01216446 13.2118698035488
5.79626749558541 0.0448394153090112 116141.209850609 13.7527289513145
5.12924756116339 0.0500112240255039 129347.618575095 12.6477643033586
5.86617071082688 0.0441654915439465 95088.4849989711 14.1253590207202
6.04655431555773 0.0448135996427741 109421.344171641 14.3989134836497
5.75711265725164 0.0481855541935634 121572.009228379 13.5320986028675
5.90759158061242 0.0461751372616852 111720.088857474 13.894827850769
5.45125840719637 0.0430599406592919 92949.4718750755 13.6367700499893
5.59043121428273 0.0519385317842596 98314.616463947 13.7854499807087
5.67945719929783 0.0496173254481158 89941.8398722086 13.9635117392256
5.74919907054477 0.0477620680841145 86287.9929095101 14.0264423114543
5.49464362715502 0.0451454653372401 118424.470227584 13.5276067449547
5.80668777438974 0.0516269369535485 110806.543355262 13.7963789017641
5.01316137837127 0.0427301250301906 104286.858631861 12.9512071600075
5.66603174118286 0.0411743705142594 89513.0487603066 14.0531791395237
5.21913451470181 0.0474915877185042 112734.475807331 13.1053013680767
5.00788444764493 0.0438488347335231 101058.492524995 12.9544708009283
5.09793335028394 0.0476046970851798 117541.626433828 12.8620195898421
5.59782287426597 0.0534932824664069 89831.3652758631 13.870433937089
5.78007711082531 0.0481579523041541 137725.430957174 13.1488193276338
5.65761655568895 0.0484805687799647 106484.766623674 13.8088077270928
5.74304807892693 0.0491629597465133 109675.431618271 13.7210677095218
6.21406809047778 0.0482686735296801 96070.7243691039 14.5764652487321
5.33830343475606 0.046030345316706 105622.805067784 13.3108610017461
5.65512314360476 0.0501297935578377 115335.916116412 13.6002269622915
5.69897747501378 0.0455994047817109 112336.455408949 13.71886510742
5.25660031318647 0.0443281000885482 118090.73807713 13.085982391011
5.14129028477725 0.0474826857166104 107745.209135426 13.1952360341402
5.28419577521938 0.0424388699761799 100781.094513195 13.3584506321122
5.79545089205285 0.0442596235781962 90952.0966933593 14.0126770571692
5.29144074184733 0.0484073871056031 103424.485418331 13.2362364090676
5.79226264614417 0.0430868018925037 113686.293159125 13.808051970906
5.41032782061724 0.0455102540177438 83203.3763142284 13.526622738053
5.46251549250249 0.0444413148370771 105706.897350134 13.4881711063312
5.93518345894697 0.0549271835435371 112963.720262405 13.9812319769318
6.16815651097664 0.0413631971129258 113981.434233104 14.3089459337663
5.10981313144541 0.0468057378595751 105568.928092007 13.0896163988965
5.69881892838723 0.0503999254778496 117361.742471948 13.6153856233879
5.98613211524539 0.0464248324290969 100971.340163189 14.3053838677862
5.33830394063864 0.0493648672350121 118854.38469878 13.0284493291745
5.98180979136461 0.0464148784062382 93507.1868299845 14.3601395242692
5.71743764599867 0.0433727202311078 98906.0566332849 13.9673163863735
