x y z value
6.00955811354163 0.0512434557316798 98182.1653272537 14.3359925174472
5.41799113214987 0.0592575608185397 109771.342077307 12.9367194026402
5.48138604429112 0.048286893754887 91375.7953606308 13.7098115724343
5.43903669911904 0.0575402451463326 96904.0534326954 13.2428244215529
5.92647241886014 0.0545230040960883 98280.8572956924 14.2069347418101
5.74487449115001 0.0474565805789184 98604.7731802901 13.9059350083972
5.16817324716815 0.0467985920636455 92204.3639732806 13.3475268123085
5.21388412468659 0.0464481319578746 107868.54311449 13.2103883192838
5.32073083866055 0.0500390723751562 120022.029270264 12.9857038538503
5.81122438983248 0.0481856466611783 115046.422026788 13.8053894623649
5.85906115249283 0.0513984377645372 97984.2825079375 14.0654228211411
6.00749386081827 0.058768451685218 99185.4606492412 14.054182229864
5.90482263690242 0.0568924900695573 109446.373828991 13.6526966788625
5.32684661979847 0.051154544868611 106549.663270589 13.2741163062035
5.08621665383654 0.0522348513357727 106908.129942074 12.9656932145928
5.49315293176508 0.0513849168129381 109664.995187371 13.5856432796047
5.38782456438383 0.0579592711893098 97528.5057165527 13.1214134146837
5.23259600369743 0.0585173075328714 111154.446134808 12.8197664749576
6.12390267924903 0.0575402829312222 103040.577617264 14.1910629680478
5.61722197071505 0.0490816422582853 116799.481598619 13.5477314408525
5.88729891502369 0.0537883288925805 88005.8010308634 14.0537606846029
5.19751889878628 0.0581888434163646 105601.69145735 12.8764203350271
6.02854502102454 0.0499734285792875 101759.225575734 14.3190899363267
5.57218753039765 0.0554231244719848 88992.126300749 13.7519483915934
5.46830774100577 0.0505715274784007 89906.8185914882 13.558994470983
5.43019021518907 0.0549051965993039 103796.702069314 13.2298243007406
5.85746986767167 0.0487901305347924 93423.5560501015 14.0943590451642
5.64200376466866 0.0491150048291821 98393.2448652078 13.8414162194897
5.81244415103277 0.0565194244263127 103473.262364689 13.697935272904
5.36498035019199 0.0512236710143472 123744.244527906 12.9956079770723
4.92847366610474 0.0521381113841723 95626.9419770489 12.7693112286833
5.6942079525868 0.0479530844537173 102325.027048916 13.8530338921546
5.86425594700427 0.0599023770029246 114814.468332663 13.6168754634562
5.32232448673372 0.0585368583956426 114343.848072302 12.8800070502438
5.49896498518973 0.0537867480074626 115487.177326531 13.3969966306575
5.66516439100303 0.0557473841790458 96171.4366871745 13.7469680870474
5.29479803798814 0.0505582776003832 104305.776045322 13.2685843497504
5.73596616858718 0.0507841934958962 101049.47438144 13.8485520338294
5.29787801115783 0.0550685696968798 105416.995128775 13.0320756550905
5.52889938708318 0.049948113344441 114005.46496918 13.4310241352128
5.51642762125499 0.0546442894083795 112689.279204392 13.4169165192978
5.52695534728059 0.0523306261584387 108197.388837791 13.6063440208415
5.02916392031874 0.0526549576135289 75879.3509825213 13.0377457240355
4.69990921563057 0.0539465961540997 109133.916185402 12.4381878570453
6.1686432991696 0.0548947812050344 98063.5423758846 14.3604310743317
5.76734979467151 0.0524355537182453 104369.162116218 13.8135695196231
5.35044380169186 0.0571273924926749 102697.538325692 12.9726459891812
5.59606245813502 0.05196112839029 105056.369249861 13.651346661193
5.49357986698603 0.0553993184669886 103194.621101525 13.412841720494
5.58284685685776 0.054083553926285 94622.0489081012 13.7132489337166
5.85982813419632 0.0600132891470096 99447.2634125524 13.7132212064008
5.3264856097111 0.0492234707359615 87540.4763922616 13.4330332921288
6.23202909725415 0.0479426899519057 99722.8480271632 14.4646424829363
5.62233293850792 0.0533793234614202 103186.435846138 13.7361321704461
5.44460412812413 0.0500195690366453 116433.078479884 13.2836674816132
5.06425225194137 0.0580344017650302 106336.48241989 12.6669574247215
6.05331010311018 0.048835114126454 104480.14064924 14.2923925824903
5.676348837647 0.057550141733609 120787.209651858 13.3038669195535
5.43255932380019 0.0509515263612384 93996.8035905421 13.5385003624874
5.49583096632901 0.0597836130077114 105229.324024373 13.2152591242855
5.52389916160402 0.051702870398111 109534.474834456 13.6207520339468
5.43554637370086 0.0559735737009836 88543.6616144235 13.2837134973616
4.87942450042334 0.0514753565163069 92290.6707433484 12.7510953522801
5.63328089414475 0.0521872956611992 92883.2544253549 13.8730079982578
5.37157763854874 0.052552918664744 114744.895079823 13.1318085806324
5.8058237467062 0.0454189407162358 100245.648502046 13.9095258645037
5.39492674580417 0.0578391116984135 113545.679600578 12.9704253133513
5.08460461330769 0.0525191748805172 97772.9475592676 13.0610224472833
5.13639442523938 0.050682899405038 111153.180345826 12.9990970284444
5.21734647166637 0.0548255792574218 92463.2420124192 13.1788483137941
6.08307343399166 0.051304679156884 102273.956487074 14.3722917101016
5.78750648488003 0.056089638126808 114097.521305045 13.5448972464524
5.32664263714897 0.0539158016973111 107210.574133611 13.0784017651804
5.70075453553277 0.049963350709999 97774.67349556 13.8857412596747
5.52194083484899 0.0479883698565674 91038.2897640671 13.7821890734461
6.25816522302249 0.0526600794169047 89930.493220883 14.4825219823043
5.5969836746496 0.0564298642801808 103728.219634539 13.5176303623902
5.92187456803518 0.0536604104465097 112867.541945032 13.8426317707273
5.53519412465224 0.0529777737906249 92546.1490327679 13.7503774449518
5.45001656618384 0.0574057880842514 99069.4193632621 13.1626632704868
4.9172261009814 0.0517502069720591 92506.4780513514 12.8002735374062
5.5888643563053 0.0495789328385985 99909.3292176209 13.8026963746033
5.9378308493707 0.0619332501147865 114374.941428307 13.6915684731031
5.52997722403551 0.0602743095435039 111369.907693238 13.2308166200935
5.58944636099011 0.054334635128072 126384.919972869 13.3531626426682
5.80831291046135 0.0518624956970139 99808.0869998931 13.9340145933543
5.67527729528722 0.0543984670670618 96203.4636011535 13.7735174328528
5.50784910692964 0.0565624236532756 116521.797628232 13.2344751123556
5.44790592111292 0.0563538337950163 108848.408036755 13.0496787115433
5.4705629787679 0.0522483588962176 87170.1790553977 13.5983066194029
5.41216163397359 0.0643260305016592 95266.9598962475 12.9522527426927
5.49269487654623 0.0595203343409011 120248.714709452 13.0390314862601
5.84574727103943 0.0537878318492676 105567.458267497 13.855645887574
6.02240564250225 0.0516469300443945 101060.236489635 14.3388448514046
5.91777644520772 0.0586756943287971 106399.850302408 13.8023202968982
5.77878973741094 0.048461284333466 100508.559281385 13.8825621706131
5.18277785537132 0.0475663422462979 109496.980697775 13.1572792970032
5.76140945676364 0.0543235359551105 110720.187728242 13.6185673681331
5.37713370461207 0.0575527689180127 90765.6986763912 13.0578108031097
5.99100616322156 0.0509678780368229 87835.5371708444 14.3521829580839
5.28464790347253 0.051441517317977 102432.417969523 13.1989708286945
5.46658867507274 0.0564943379932762 104645.345776258 13.1903562774389
5.79015700071171 0.0596829257851656 115731.409985763 13.4739118208693
6.23318112573127 0.0565737873915729 118378.365481019 13.9897552258056
5.73022650435567 0.0538507995495434 113904.471196797 13.5518972585556
5.64849721729857 0.0479399966712855 85629.1068916362 13.927189541706
5.99048437853178 0.0513934994881029 108752.612456247 14.21799488546
5.39165121447194 0.0523632963642359 98452.8871128521 13.4223174345191
5.20725545645939 0.0515719985272443 109366.058854624 13.1305017589064
5.87455866433744 0.0553958469389972 122384.633226956 13.4480709096884
5.55872502205989 0.0533645171035581 101712.172121525 13.7694497582966
5.61121158966731 0.0492769650675269 98890.4665493778 13.811700215905
5.63684480929275 0.0617912872440193 95719.2333015528 13.4517226574278
5.8195834851365 0.0576700494692255 117008.217757198 13.4697055878917
5.65132522395974 0.0577594972533847 103299.58596418 13.5829883341962
5.44868392578559 0.0518803008220928 84332.5082064678 13.5799542030674
5.71613470404725 0.0575774853306035 114570.509793049 13.4557115094415
5.45872298197754 0.0565239466494871 87180.4327647314 13.3096048233939
6.03879411851155 0.0627717525879266 114497.162162398 13.7757880249062
5.5398357475496 0.0530094735932479 101377.117468505 13.6979352447255
5.54052277158297 0.0570163101869202 93048.0802304056 13.4877200282936
5.31157027884763 0.0511751348988826 96682.5742428113 13.3662983973058
5.62829675823614 0.0527781830160394 85819.4341485019 13.8113633568097
5.64207643125016 0.0501474936550565 96219.1722940678 13.8329768732927
5.80085079854257 0.0544321662373033 111948.003927066 13.5791857733627
5.62708609363881 0.0492682867493747 82415.2946080934 13.9051159609705
5.92391032908679 0.0556440152809997 101973.835598356 13.8151863756134
5.85769388275435 0.0555635807814143 101142.338902548 13.6318456966685
4.80048223303044 0.0513722954287237 102038.581521641 12.5728582371539
5.43282277957137 0.0522777379788353 91504.572449557 13.4852010377103
5.506935653962 0.0572675044122159 100596.411129958 13.3699313326189
6.31001725231602 0.0588639996319385 113326.837343981 14.1890523437993
5.27200216580448 0.0588025470279824 99068.9686001907 12.9535964255197
5.53174320440034 0.0511406301761095 81076.9150603912 13.8187349847993
5.60124020414982 0.0536214311581979 89274.6734918797 13.8606751987446
5.55952694644038 0.0507884875855575 100837.289329971 13.7386830670765
5.22929515247285 0.0521100358112395 98526.3109169567 13.23044413153
5.94101289115781 0.0529670529644778 84902.0386002158 14.2642813384222
5.07962870201003 0.0499887274003792 96960.3925768405 13.075123612386
5.37843804667229 0.0559159191918081 99792.7230780797 13.0280919285773
5.59306643774517 0.0556488872397481 118644.241445825 13.4169676407057
5.74072351413707 0.0586226707057462 105242.725323775 13.5983241621775
5.60498557734365 0.0596182682044805 126661.656149096 13.0667724996722
5.36989215010533 0.0584923518791627 101653.103891951 13.0187664363119
5.67071691314387 0.0509626666266227 87808.9659011936 13.92549171955
5.37621074521433 0.0526959572078362 103171.584775426 13.2721907099994
5.39192200430466 0.055310660128698 122421.488437703 12.8038510922211
5.36423781470204 0.0521039222647328 91404.5310907172 13.3975690681998
5.92716083562559 0.048086893522648 129891.842689347 13.6522211604739
5.94918824469331 0.0514855723924914 104011.19823709 14.1392231740216
5.53414216326368 0.0543146368776702 98306.6789841779 13.6736862048518
5.19998470175989 0.0562830044561323 99085.2440394749 13.0351400354081
5.28858203469103 0.0554468349526249 119545.225226752 12.7290649710304
5.42688547400494 0.0571283777123864 110044.440035726 12.9455619873864
5.89663097638781 0.0544111909055719 119143.741063299 13.5296588966013
5.90724359861604 0.0514852712947969 91634.522685208 14.1217879350258
5.66558591886617 0.0509278808299308 110503.827050046 13.7326351173515
5.64074911187669 0.0465050255468378 104022.785802312 13.8121441596868
5.84750679833637 0.0568156102005506 101689.716700904 13.6694225642483
5.64221799817148 0.0587977383025711 98046.4280723624 13.528276360115
5.5616951876878 0.0469933138242903 93170.7503873188 13.7985195918866
5.52889111101197 0.0578050870350212 90978.7117749767 13.4743881827869
5.26594999228714 0.0497436167787786 103171.946844843 13.2341831196546
5.44848208943499 0.0518286783566916 100079.110963308 13.4403590211111
5.4543424102964 0.053543052854111 85510.3550029439 13.493864308682
6.29603292838751 0.0522984187775932 96022.5103582808 14.6056773435347
5.95040410938358 0.0505354784336471 110775.709305535 14.1000308991274
5.63104724479611 0.0533259920290145 103370.950094122 13.7345994959118
5.95880599059204 0.0526857581357304 106256.493980268 14.1486309569762
5.41082597037768 0.0505661509474569 110231.94837123 13.2453167972353
5.73122901005853 0.0544229769730296 99233.4750331783 13.7856526820488
5.82198717176523 0.0542265763837188 109936.750468821 13.6479357599372
5.24513713834525 0.0507542305893261 86005.1816497706 13.3219775792911
5.92324822676854 0.0549133388423389 93113.342041186 14.0058851254428
5.13408853544456 0.0515176724198833 105340.154087728 13.0258406462992
6.07345160174466 0.0553094914785027 118326.864890526 14.0359765598566
5.49809434418073 0.0541757693576821 82971.9088649967 13.6777698839044
5.69193842176013 0.0548251186022235 105203.391583887 13.6698659323862
5.93218630955647 0.0571042141726488 106487.698881123 13.9050357743016
5.24385165758761 0.0556266711699283 119169.500746801 12.7788028242631
5.7318777444396 0.0487710983974043 103034.254781065 13.8426748395117
5.61665022918726 0.0572453082992777 92240.5680184395 13.666594519751
5.35582662449602 0.0497694538097169 110433.031012068 13.189923059527
5.6687314398745 0.0539552893774533 89286.8743733327 13.8498781494002
5.63040896530136 0.0561923149634146 103088.519996772 13.6250980508984
5.38221910265406 0.0587967932755142 114127.993684833 12.9473941039592
5.64689513941361 0.0537186073646702 104121.066388882 13.6841597704162
5.61506424818049 0.0519369611447948 105638.72981233 13.6726351981824
5.50635800175408 0.0567225276366458 108967.566103046 13.2901173826009
5.7325930680425 0.0577044511984974 93767.7052440063 13.6653745661422
5.61006479437116 0.0621530005967168 97959.1861855634 13.5064841373115
5.67752350317836 0.0541527577325035 106708.329440206 13.6888017541668
5.64295281401267 0.0515306267165042 105063.370938236 13.7092231212616
4.71347649586575 0.0583771154640989 97361.7666052095 12.20129473379
5.5418839993819 0.0593420228777437 97106.6365415562 13.3915904492631
5.71252709322236 0.0506804663919987 94732.3967878678 13.896190807912
5.51283836982477 0.0548737597084992 124161.830258641 13.2300440295279
5.34790896712799 0.051797505858202 110171.662636254 13.1725010213219
4.72639566900301 0.0594363167162107 108962.370681532 12.1360434041853
5.69331048680046 0.0557129971428859 89516.0813653921 13.72986945032
5.84216378469285 0.0556968431399166 102650.128681505 13.726932196981
5.80682715529991 0.0606650974990388 109449.870113383 13.5218801658829
5.90454754692187 0.0541653451988802 103959.773593852 13.9255703026829
5.44347185823002 0.0527045022264996 90836.9827896358 13.4790697932476
5.83413680385789 0.0579909992196193 89351.1115159239 13.7458065177128
5.75700658595093 0.0511078047270876 108136.24088926 13.8057270070714
5.40845639844333 0.048531246978173 124054.431466089 13.0813525289607
5.77633393528265 0.0525719407757292 100815.645242087 13.8142314237187
5.79003589764476 0.0575489813382888 110325.243711937 13.4661957174695
5.30518851390634 0.0532987706310906 93988.1655610449 13.2086600078385
5.87054664777963 0.0548136283235715 116850.539535946 13.686439506144
