x y z value
5.8169808870981 0.0617756306810324 100498.185024688 13.617801458974
5.33543313480312 0.0675906568694881 110230.050236499 12.3797764134844
5.49060764528004 0.0536296602108533 97205.7608188436 13.6244954427158
5.53648560399621 0.0618691123753694 104083.727019208 13.2608303398668
5.81891033600842 0.0577987947167764 98446.4250071998 13.6894579889625
5.8858847707187 0.0519945945372366 97586.1715898742 14.1182721780763
5.28201174609686 0.0575932899131465 95290.6313039441 13.072777113022
5.12534536126174 0.0542348628665615 103692.233335277 12.9928759966909
5.6642896372872 0.0575487062105428 115957.868739451 13.4262733827494
5.76143980653842 0.0584536373203784 107253.920246749 13.5199005078482
5.61574219794122 0.0584431580332589 96148.5150925536 13.5372802964717
5.88621679704853 0.0633177864715916 100874.482282945 13.7030691352022
6.032754592512 0.0612884665974517 104041.472535391 13.9378867178942
5.39682813075221 0.0583048607499628 107182.416847975 13.0369002543117
5.26187982401653 0.0559045682394726 104449.691204643 13.0171347579288
5.2642334811692 0.0562189341447424 108636.053068616 12.9346457730152
5.21414527171342 0.0650289205579658 98401.4360101438 12.6750939296359
5.26670926613017 0.0630422229048121 114321.042671084 12.6031407235445
5.87621501880469 0.0659570090482727 107477.510174827 13.3426934613799
5.69828925841538 0.0607793165838387 125161.213871557 13.1580053554378
5.89601512340891 0.0647424850494849 94812.3103194731 13.6067076276966
5.174158261348 0.0637809201649607 110491.380330861 12.6780021678381
5.94137961100326 0.0582996074545543 100520.472478719 13.9601398833982
5.55018925471368 0.0615071166894201 93333.6432165006 13.4282074842584
5.40115475269977 0.0584203775536363 90152.0504613486 13.1226448398486
5.39443960603166 0.0602436426126383 110645.651706445 12.9249942603703
5.8025129160842 0.0526422469375797 89629.487654492 13.8929581313805
5.51872821272283 0.0550859041108765 98083.2594791296 13.5733602944319
5.76810156295279 0.0580914222411441 107263.093243849 13.5307023102722
5.43489421126389 0.05981412639659 119474.824639511 12.8055537223557
5.23855688947714 0.0596268902992545 94061.6704906336 12.9852469619683
5.67495403788864 0.0550695606271596 93862.1895078882 13.7493465675246
5.63147948010011 0.0661194117923895 104228.221642311 13.1732330797759
5.32433605897061 0.0649348768180638 105409.357605471 12.6714718167454
5.73121450623801 0.0619755981178789 110768.192550918 13.3821882412015
5.59483409000409 0.0590134270342512 101261.550019542 13.459789660144
5.36079871311076 0.060250885024251 103665.328677893 13.0319353137568
5.71921944904947 0.0557475539758575 107128.226363098 13.6127046261313
5.26336632266571 0.0644464328250463 99204.1809256117 12.7865778548394
5.507486293417 0.0572553968097351 113130.229097025 13.1990657656731
5.47328015227229 0.0580122248839563 115069.570815022 13.0659635493508
5.6693259097911 0.0610447596984745 108172.996221505 13.4524162643156
5.07793486801328 0.0572582010906016 79778.1548695383 12.820794131584
4.80503654483041 0.0571541074685875 110887.847927091 12.2000148633731
5.9934562997616 0.0619469947866192 103069.158379273 13.9452561085852
5.69046483396746 0.0591545554726319 105302.974034273 13.5350019911077
5.05280913134204 0.0583155104031259 105033.183172699 12.6339131439306
5.63135162715477 0.0560787286896039 107090.087282904 13.6024586069995
5.62212075270688 0.0591860107987419 98351.5645588768 13.5059398626509
5.64210589822106 0.0562824909194251 92503.4361531606 13.6969238632802
5.69433201198759 0.0611873572485555 103647.633842643 13.4769207570273
5.34126543373225 0.058479136095227 83487.4508296838 13.0993058394096
6.02292757129117 0.0555010814350033 108051.371549345 14.2014583503087
5.68381784362015 0.0612527125871897 110165.989615888 13.4358368401452
5.4870965791934 0.061346850881886 118719.363861881 13.1236544846818
5.35447097357493 0.0588314148803891 99380.2284769616 13.0176351656173
6.06857020985497 0.0516265321760519 105023.64462412 14.2725557454487
5.54476849371964 0.0634465966506271 118313.084556101 13.1993772453754
5.42355322617303 0.0541220127453423 84674.0948905313 13.4077792581657
5.58089892077719 0.064705847365473 104911.382505645 13.2407268246069
5.57303081456606 0.0600794938050171 107059.526399677 13.3448057031957
5.30847252460869 0.0617946404581874 98207.5103893351 12.8901701783061
4.96565531635158 0.0593227615234994 96493.6304500812 12.5497862871569
5.56959261086996 0.0581546715308258 95779.4307307228 13.4809330086295
5.44852331401074 0.0582917684440527 114684.501289534 13.0333592558013
5.76743626117448 0.054594018821668 94372.6531032381 13.7887482437555
5.59152655442838 0.0649232183198665 110906.533085873 13.2316134277383
5.22237454274546 0.0541511047597613 93629.3753421763 13.1834556026347
5.12214255921846 0.0571250786349247 108270.132115995 12.9090740328397
5.19367220766002 0.0577436427785461 96135.344357721 12.9803644944454
6.01981577024028 0.0606557142816978 108496.179030223 13.9644420305834
5.7162955264508 0.062803193509465 112159.429519596 13.3039352292642
5.14411123244825 0.0582256688659723 102381.911292298 12.7915130681914
5.83776284284493 0.0546312743442543 93901.8036389513 13.8850619528429
5.35678491791018 0.0587560083675454 97136.983293516 13.0883348270506
6.00420625521816 0.0543690322071369 91497.9466474936 14.4204097796215
5.64990960051345 0.0592038507055433 96766.8318143339 13.5294363374467
5.88654889416554 0.0598094728395076 105894.83990168 13.7637113968625
5.38662731868287 0.062288131415154 98259.1947630222 13.0960376104517
5.63904711766641 0.063502916934283 106817.081467066 13.3536317690483
5.09395050452232 0.0564034023342018 94149.3376743834 12.8987283313357
5.47425228268294 0.0598784306188125 107228.850955295 13.1587583841143
5.7424282548447 0.0656738067703265 111229.604804568 13.1049205409954
5.54872352705043 0.066616017527086 105659.235292531 13.0025346039775
5.70418750734971 0.0586462485671187 121393.09669657 13.2781142746375
5.56887180776518 0.0579414004972096 98842.5914122557 13.4539389694199
5.60164362590509 0.0625013414351586 102830.783196935 13.4354841641843
5.69484262071619 0.0606085061358574 113173.927968355 13.3779404120056
5.44730375684687 0.0647078668101424 104778.34127473 12.9021532273337
5.5140412605944 0.0613791199934624 90140.2611988758 13.4514067645841
5.36823988700375 0.0712148411879492 90787.4348510948 12.5619092940396
5.36499404087948 0.0625906251207 124364.124869364 12.6181919880371
5.87745089316226 0.0626307708983718 107672.436835696 13.6895567032216
6.23961629189382 0.0584524763577548 101424.266302893 14.209615728185
5.76057639108953 0.0640745441164111 107663.449511341 13.3335607811973
5.54286582225876 0.0582955280464419 105143.187328716 13.3444008348
5.32973534556483 0.0569519538806802 112221.562077314 12.8523783015709
5.70637173210907 0.0589717602166791 117093.499644515 13.3561137914166
5.40319871953234 0.0594645886303985 87315.278998636 13.2053331967578
6.1369876720979 0.061436304237498 88024.9724930144 14.1798101055513
5.25933510929656 0.0577406914121062 108800.006298601 12.8790348330958
5.44370328191458 0.0529311905384543 104640.896478225 13.3678818280532
5.70488836565159 0.0592817984614059 114005.904739565 13.4087699736575
6.03438880128405 0.0638350786301277 116986.789822403 13.8185307018598
5.72385211634837 0.0584084319117821 115008.560385669 13.4203597785403
5.47414778337207 0.0543063714558934 88440.6900846166 13.4884922823656
5.85756540128571 0.059932131980724 108809.088144108 13.6160079761423
5.47329280135752 0.0568069020163328 94411.1954897345 13.2861634333016
5.23615049065147 0.0588620839187073 107745.451007035 12.8700090556679
5.76800414032841 0.0590009396153805 119290.467533755 13.3027731591945
5.53296566284103 0.0579211581362013 92487.8506657634 13.4273916999341
5.62523782455227 0.0532782521376124 108600.681481234 13.7074309548425
5.7863126463687 0.0659715150998828 96278.5548807269 13.3521718246423
5.63629488470402 0.0626639088018338 117494.985754398 13.253733961473
5.48634877437408 0.0612732904778886 101944.758060297 13.28141479535
5.32635757829311 0.0552944337062409 87101.0046108852 13.1902286200183
5.77010343699406 0.0581565603341833 112751.282659719 13.4457185003277
5.38530264209125 0.0630029245628843 87142.3586049376 13.0389433880591
6.01818418445944 0.0663391116626752 111494.440237846 13.6915325316371
5.41600616623207 0.0559006962506613 110629.933969425 12.8750565018526
5.32557964496586 0.0619035553809263 99754.9030156244 12.9033043586665
5.32728373843804 0.0566696746199634 98787.3228930475 13.0280124032089
5.57156727952041 0.0593881163245455 92221.6535646956 13.4851706089216
5.63107371436831 0.0612744312942633 97582.0601187332 13.5110709478076
5.67968996355729 0.0613079277091256 112491.865675013 13.3622878624339
5.52951962449559 0.0624234602280517 95792.3038327339 13.326661817647
5.92957265795151 0.0618509179939459 103751.836335177 13.8164215874229
5.81600939935245 0.0594359675516464 91830.3106626686 13.706216757573
5.08412994657828 0.0547917905060228 102580.513541977 12.9547293408871
5.48882392834384 0.0561748610771751 95420.6851665321 13.446982803205
5.45621714541086 0.064306667258125 95183.5722472117 13.0350843155348
6.18667666749331 0.0634947462779822 112327.938570099 13.8743971824836
5.15841246976418 0.0652520323774715 97713.1431812058 12.6854802036195
5.53761468299917 0.0562198395066881 85393.8982111955 13.5657297421103
5.9248354960172 0.0612571588573267 92750.9216380092 13.8674226859469
5.49349781105293 0.0557762633828303 102600.560296758 13.3879637108364
5.40442550093595 0.0568742205698581 94807.2742814231 13.209594621285
5.862952221759 0.0593982024053626 82368.3774221631 13.7817792320131
5.19720332511706 0.0576325997265866 98918.5325507266 12.9934838094252
5.43475001635702 0.0634504257297078 100555.425819377 13.0680382043181
5.65781873940141 0.0595563045130157 106929.002285435 13.4464767951666
5.51134688932041 0.0603515546104845 112937.678163988 13.1447725110801
5.61103429550091 0.0672233644625177 113659.188110341 12.9430457664526
5.25296555552125 0.0613946785685986 97947.9471666044 12.9032738344956
5.52357103677111 0.0571337433050029 97536.4509173289 13.4523611857884
5.45635403900712 0.0565993601931311 106967.737408362 13.1773625717613
5.36336054185593 0.0631047458047074 119207.819397664 12.6180802596775
5.29679687117467 0.0610792802224203 95969.9624084911 12.981538523891
5.61948066654701 0.0568102166289837 119277.883078035 13.3250772710167
6.03639655413194 0.0582052992154957 108553.178949846 13.9866893411524
5.54306007666103 0.0593491401453193 100023.841090142 13.4425532211167
5.13444893690699 0.0663522111711831 93108.110185425 12.526688778506
5.36408505080987 0.0616314057792234 117518.857171851 12.8208896131456
5.43655651674437 0.0626510737847512 107965.752484653 13.0705217201116
5.73866457564708 0.0600120022925212 120481.810986636 13.2821735758048
5.74519584313293 0.0579794278097382 88583.4093941057 13.6735498539402
5.6757173280772 0.0540160606032165 109631.153238724 13.6893358208194
5.46893859912383 0.0547368328890224 107719.522518378 13.3090109371692
5.85288722410647 0.0618457524144056 97955.7219005689 13.7525973851367
5.66507674079382 0.0654976759180523 105028.51363893 13.2789083734567
5.58803281058178 0.0539401502271427 100731.399661456 13.773609594094
5.46505637950207 0.0636855258049504 91414.67639679 13.200514689603
5.35878844384441 0.0567500966488895 103985.057243891 13.0738638227202
5.50109865389716 0.0574760404628437 103749.390592391 13.3089714585253
5.37465196621861 0.0587338184948599 89990.7645047122 13.0950861444058
6.17258163809823 0.0568105613406704 90519.149428424 14.276968632785
5.92730204761393 0.0586418068924236 111315.011823022 13.7627630807097
5.58487762212427 0.0583662482309598 102952.016658197 13.3956702539428
5.88415216260526 0.0590703390581306 111193.297771142 13.6009796848168
5.56262049110799 0.0558368188211884 106155.705103819 13.4991505889743
5.53959955934653 0.0603609959840473 106725.096888797 13.2993853437218
5.63359398357949 0.0563782215186515 109844.096513869 13.4916059516301
5.35075777348528 0.0588544793429206 92014.7672127554 13.0672003219616
5.83203789546859 0.0595957326664855 98494.3293500863 13.7090522737465
5.39643399622082 0.057743822585092 105290.483573201 13.1056143868419
6.00405070504895 0.0621159851726869 116065.61582938 13.759736057822
5.68354351516905 0.0583925244806426 82706.9373231671 13.6570881559943
5.59417339369177 0.0588718856472466 101807.017850087 13.4407924644607
6.01765541278394 0.064653757216343 108808.933524217 13.9294793882695
5.31632441794013 0.0600987231996428 111684.944664129 12.8475672102661
5.72730145612738 0.0608376802727146 100212.662030671 13.5773210186802
5.73300047419595 0.0624006779760348 93033.0340422782 13.5183230010637
5.57274808996267 0.058481415917766 102867.803179469 13.3809320855021
5.61048188182536 0.055647667927407 96695.3962562978 13.6727354659649
5.55586354013958 0.0671667232183232 101033.41669437 12.9505194419448
5.5018990594521 0.0631356909618077 113880.055488806 13.0741709932531
5.85182713390771 0.0644236632481025 110563.572925626 13.274072511518
5.47917079080884 0.0566403551951528 99722.0776029498 13.3526463365666
5.3750260500493 0.0619336127591005 112139.730145651 12.9156766989797
5.67751650217526 0.0634287493613154 89363.5355350913 13.5057652549713
5.69181703437516 0.0623913739015812 104349.899274449 13.4087816457351
5.39122289780661 0.0579212423072956 107488.565307821 13.0176071718945
5.73585778090692 0.0591690912049663 103557.552409348 13.5457332136291
5.1158732261573 0.0635479885655938 90223.9618063538 12.8954198163758
5.55318661773608 0.0652759385223366 96698.6097319412 13.1919818529276
5.72798680786316 0.0580941490756191 92431.6489893514 13.6473625522587
5.41586602825753 0.0616576939820493 120762.414392854 12.7973903516425
5.49393257141397 0.0618076742972717 106909.267782185 13.2363870886958
4.85896111428649 0.065578595676902 110480.839392846 11.7996460057551
5.5783799076976 0.0633920778460304 93077.8572243162 13.3601972915578
5.75983965576258 0.0614255346212774 101864.83996904 13.5058947368836
5.48934618219681 0.0653531089252021 112230.64110245 12.8641162257278
5.91338983532473 0.0591354254123216 101687.294471093 13.7605978954583
5.43872206608535 0.0623715953056917 93501.9401803953 13.1467785304724
5.78164041257913 0.0604120364036394 87937.8074018469 13.7169968241583
5.81957832076515 0.0606567208585016 111824.202411236 13.5330198081028
5.33225913439416 0.0546186576372049 120956.267014391 12.7990374758757
5.72910575027439 0.0607291384360293 95299.995400736 13.6027882655728
5.75173470716828 0.0619588400425142 109326.594546988 13.4251366263966
5.19333892301501 0.0626760083008801 102998.500165723 12.7896893637036
5.62193116589422 0.0610532671232963 111592.579676128 13.3492522691661
