x y z value
6.18483837295407 0.043975978466855 112129.526736556 14.3140239044177
4.9070380584176 0.0373878403393894 93340.9266896719 12.9276523497902
5.10223423255581 0.0418454210971384 95720.7641223773 13.2497414712941
6.02847291875818 0.0447739930940545 90469.0175672854 14.5863818203982
5.60149790746953 0.0427114196650579 79378.2086116557 14.0479009989827
5.47085593876458 0.035809381593885 98211.0692493846 13.6324957553339
6.12353307767597 0.0446839798310377 84309.4547916824 14.5905174538907
4.97400966990908 0.0401852738967093 129480.582973404 12.3533564614809
5.86903670328589 0.0394448006144834 101475.177290437 14.0932472720941
5.01782919451499 0.0421995421977575 83198.40684506 13.1515878831608
5.71522107248941 0.0417794917379681 77039.1534960795 14.0494645384462
5.1002203346294 0.0448797556535693 108585.401081416 13.2503622006022
5.73459868219273 0.0422411235856 81603.2855809548 14.0632551580488
5.25478094770481 0.0411813967437486 76613.7339526276 13.482428778246
5.78988867422516 0.0427747454840632 122306.79051194 13.6073378805073
4.73770227710086 0.0417713349423491 104301.467064365 12.6256706976687
5.67437109750138 0.0385104564568199 111212.902943992 13.792033707874
5.56881252554936 0.0431600554223987 125660.311251356 13.4099071226569
5.93570816408389 0.0457920387252025 106697.661762566 14.2154830114576
5.60682751306224 0.0411354179024873 79003.072456013 13.9856351877355
6.59160377573159 0.046085706250724 97437.9913918296 15.0702907788045
5.36256562314589 0.0427012506484432 89950.0646523235 13.4583189994199
5.10077980050519 0.0332195344882087 95488.3971629891 13.226538369323
6.37176106392854 0.0436228274386227 95312.4210602676 14.775158135093
5.96592340779271 0.0379014723214681 95053.6722375497 14.3608336711729
5.49940987696422 0.0460847709481207 115204.038908974 13.4905859750705
5.91079874642079 0.043940127360394 97902.6142667397 14.1950307371703
5.35116436700294 0.0483256023324609 127006.953389872 12.909015825477
5.31656888571141 0.0437866796093934 94471.8475965591 13.4285450021885
5.65361745412858 0.0432772861538069 102002.348556485 13.9146554192386
6.19132801584437 0.0453307453378616 106124.002625912 14.4346047126502
5.02911002661735 0.0411548754355741 104665.607646527 13.0286643985248
5.29429704315915 0.0467112090570637 120708.067416137 12.9467568156071
5.33904084024869 0.0418746442426458 120963.233713864 13.094321861234
5.34462271930526 0.0436911037625037 104490.743100595 13.3616130956917
4.66118044018211 0.0440591041634774 118629.509979904 12.4639367697435
5.68566744780747 0.0413253944038121 102424.011843343 13.9321452159617
5.01354378835644 0.0411726355365683 102997.176050487 12.9965658528764
5.70673370771033 0.0403841766423046 96457.732606211 14.0088597253395
5.66972766025198 0.0401863664974491 124859.55293995 13.4907316677881
5.38175817542475 0.0425197249172554 98412.1993601242 13.5377676953112
5.90185454479243 0.0442716773424446 113240.039092681 13.9055787925921
6.65948216616932 0.0457655604543185 113839.010927482 14.840801675504
5.21495161899566 0.0393975063103822 77968.7278705247 13.4641473348804
5.29245614031609 0.0388250885960751 102221.607270099 13.3533747111471
5.82372724255645 0.0460699312501334 108111.73796955 13.8155591769726
5.75242104646207 0.0438191238961325 89018.2862020794 14.0299266704255
5.75703216795792 0.0456408548110027 106195.885380399 13.8672844334835
6.48828868638656 0.043398989689838 89370.0091888678 15.1388927403053
6.12645973619381 0.0422963898766089 110441.381122645 14.3641256748754
6.21222414440925 0.0358209759849933 113165.251903641 14.238075781936
5.62674618048485 0.0434007425420589 86542.6310764768 13.9869871563755
5.39659270361621 0.04156098188679 125714.691083545 13.1098804628381
5.28851642050887 0.0432925512552057 96733.7831172592 13.3918748649419
6.07328349975101 0.0419775002118325 77170.3738462017 14.5285391990932
6.21264128102692 0.0387228000292911 95862.5433435162 14.62964090857
5.28641690556136 0.0365116427810437 75346.1262659122 13.4730858274766
6.03794484628895 0.0407310189946547 130487.987296531 13.8131728881718
5.83426694181833 0.0427381871167219 119495.463953037 13.704762878846
5.4703987948589 0.0388784584550493 64835.9524543109 13.6809400362796
5.44372754532969 0.0433209701791313 112213.122753199 13.3485593620115
5.15184774530873 0.0465901661206442 117221.381956 13.0556564088257
5.53646268821087 0.0414130893699847 94244.1834806252 13.8180708000798
5.43554828080977 0.0449619833073742 73007.3429465491 13.5693121956666
5.72104652281583 0.0414749175785801 125203.548984646 13.5116576864333
5.11853214365135 0.0430797869565145 104735.558962712 13.1686692930903
5.54186291445162 0.0418412417696873 113748.581947196 13.5619736514468
5.53711594064619 0.0419276633938528 104967.676691705 13.715334225359
5.45302341200403 0.0407660328733832 112611.71317315 13.4252905298284
5.2971853026337 0.0435961831978519 89877.9178028397 13.4466721991792
5.1685927188593 0.0366144783206331 94553.1782563019 13.3483877670654
5.55579956761008 0.0486028872672576 129311.015857155 13.2249763724209
5.65074716892094 0.0430216090526075 93783.6058993058 14.0000995493071
5.29910974983636 0.0419567211542011 102393.408920489 13.3387604143466
5.51392641967219 0.0435861973373127 87803.8499150191 13.8693336624045
5.28007436972827 0.0410582346681016 121750.642119198 13.006399091908
5.79931949802013 0.0441745671409617 101722.754173982 13.9055886653268
5.03424953877122 0.0447812862811147 99723.1666537817 13.2049905020413
5.44407051884333 0.0383611847216021 90021.8071407396 13.6560870906293
4.92746190267442 0.0451404203137933 91397.9913253048 12.744241176214
5.72957367137986 0.0434620412508732 116758.647640283 13.6972813241668
5.81263470594012 0.0343836920322184 115037.581534811 13.7227987058856
5.70102579823849 0.0436463290314044 106175.058220276 13.8715958084724
5.83725696169245 0.0457180812671884 101743.694815441 13.8675361733156
5.20322307655016 0.0340213039963823 97075.7999197579 13.3734834157993
5.56446962254964 0.0401558953419394 88032.1512548404 13.9221839350651
5.18624557811844 0.0415745761882589 112303.035902349 13.1905403991534
6.10850337331778 0.0433349711356906 99259.8176671143 14.5297945525566
5.50046011937859 0.0355711706601628 102605.188471613 13.6953796026216
5.97725572243156 0.0432485073576807 115515.793445932 14.1325010697464
6.23719631290386 0.0472670264963103 115618.464452771 14.3432296758691
5.94219675669122 0.0444822832887442 92704.6448416569 14.3791858165538
6.40981198955275 0.0373013128491452 106168.947156756 14.784581586304
5.80574796412156 0.0422970189713125 92847.9128697174 14.1275518219667
5.50384959384612 0.0411700330010499 96003.3511471277 13.7715327899851
5.96718226693713 0.0447479906385067 77122.0620901263 14.4469057205569
5.12422007642164 0.0438032711712299 123888.569316265 12.8313563266591
5.5843190350351 0.0399991841831682 95184.9287485253 13.8734462078017
5.60299163412428 0.0455827421150497 110955.195695686 13.7317147226929
5.69718498578238 0.0462044577206524 116728.136134216 13.6710232710628
6.25634236602927 0.0427811154689257 100063.982810899 14.525431959527
5.13644939333847 0.0453206447805357 136269.331618359 12.6516757425561
5.42652952382968 0.0468089706618467 103335.733724704 13.4181707995602
6.31659592050581 0.0383659561509984 57609.1704613359 14.5540418582385
5.34117667291196 0.0377550627690746 92480.7489639319 13.4431275567794
5.68825932108002 0.0439894663158028 78708.8611330124 14.0276214574919
5.51766815149472 0.0469017760149949 103316.363103222 13.6369124779597
5.43194215689561 0.045565152377676 105130.176587247 13.407697004774
5.66390552123312 0.037697647473355 71708.6858153783 14.024116588281
5.36585056606802 0.0412080967690309 132501.074600237 12.8570862795137
6.01113032651808 0.0456940945765387 69861.2458212496 14.3808027645177
5.9760608533084 0.0471427717054301 113124.153417491 14.0805303039211
5.56494093490205 0.0423466054489627 87529.4451766897 13.9152859553631
5.21634161461901 0.0387252224877136 99164.7495212837 13.3961391157518
5.6426381182935 0.0472079355252244 106502.427915405 13.8249906636655
5.34597189981328 0.0388559309847583 106556.949390797 13.4170668083161
5.35877428256486 0.039716832135011 92948.3212473215 13.5607268246763
5.72975154209373 0.0431736228223297 108905.176201848 13.8416789983061
5.91328227325105 0.0414317519643529 99160.6168211663 14.2006091076469
5.67433218757204 0.0394023560075876 122428.330903016 13.571790394911
5.60264614201318 0.0446121770217872 87644.6946349633 13.9798511990973
5.84641724310289 0.0447008924557418 88795.9749008288 14.1182451635243
5.3099567992932 0.0411997542876911 103026.432178273 13.4085602448057
5.05589913757246 0.0421499749640108 74764.1219581605 13.2552424812999
5.44065828850234 0.0429710334114954 102550.577549463 13.5141131469925
6.34804817213767 0.0444745705868381 119157.43026631 14.2189034818071
5.65644553015596 0.0423450096858017 91049.0097509575 14.0348681973132
5.68843807844938 0.0389358204936029 91305.824870903 14.0465490498868
5.81590783225747 0.0408154861795991 107714.128937568 13.9844741017899
5.60539468656352 0.0392045751185083 95822.2177583925 13.9006226052214
5.87277891773175 0.0450902208039064 110990.793657649 13.8164355262396
5.34137789038666 0.0429865091488937 111054.817692126 13.1947709824776
6.31560789472771 0.0445349617396421 87068.583900057 14.7203781374101
4.76393460951454 0.0429824328946374 117698.692749124 12.4805282267606
4.90738914679902 0.0338507541347467 102072.543766293 12.691605413172
5.37056063524697 0.0448107934787942 89902.9750956915 13.4322639286209
5.58116867617546 0.0366881759548332 118321.980775096 13.6565310649277
4.55992524097313 0.0387496461181596 97795.50002271 12.453742812099
5.40276598661878 0.0458086389818017 100405.706587707 13.2718197166399
5.75551881922129 0.0446781465030682 110885.726936802 13.7603895623138
5.82517820327688 0.0448009896787885 105366.031119608 13.9478212494311
5.53420577201072 0.0425629892044477 90942.1204235212 13.9259168248806
5.48328599252521 0.0425340108226169 103574.506824197 13.652103859354
5.98728493618305 0.0449455602900754 134712.773564999 13.7276720314045
5.97890667642259 0.0428201317910067 112836.236394222 14.1276647461754
5.63471259403909 0.033735682736103 77910.8449164382 14.0019534095578
5.60095329569081 0.0406549946533694 108574.494860753 13.7863066578613
5.62477681188948 0.0422874125493641 87475.1189037383 13.9823596677652
5.2257982693983 0.0401926317940047 89087.1931449309 13.4810311239006
5.67529448838013 0.047941815922382 101824.665057103 13.8563624068626
4.70154774969474 0.0385169354294193 84833.9146877586 12.7730533607662
5.75331441614311 0.0403689142275622 121765.302966061 13.636925870284
5.40625263901098 0.0453389057042074 121569.317778453 13.025927886558
5.22436859514861 0.0479479429600336 117027.569429924 13.0374115477788
6.14343880153856 0.0464805330078651 105567.299259673 14.4267911866128
4.96040934637427 0.0402078184033262 107834.019773582 12.858425818302
5.79616118820097 0.0451080197458855 94082.0951275444 14.0017443508552
5.59748085412432 0.0435074118284028 108102.575860388 13.8516849614517
5.75258058119446 0.0426137403205453 107061.167495574 13.8665223055235
5.11683458042484 0.0426658037600429 124782.036136714 12.8088554031605
5.48367084967908 0.0467295124225956 91317.7192158165 13.7141810965931
6.08589456692785 0.0451707955167986 112465.803050868 14.2889781432726
5.11008540769523 0.0358603729850906 78588.7156124213 13.3670530018247
5.63395159286269 0.0407327778437378 105907.789009758 13.8225458008449
5.51835102177026 0.0415501251724483 98640.4800156296 13.8175350973787
5.35528533187377 0.0443414231269411 111182.454553325 13.1675645834582
5.3934278583819 0.0429485141912736 113000.341323335 13.2896470696545
4.94152826220417 0.0423912538570372 100496.525337517 12.8605352449593
4.99105339546007 0.0428152590157311 110016.085469645 12.7763043696583
6.17758950153674 0.0428426610086824 89685.170700257 14.5997248196779
6.23232308678583 0.0453196340321618 116206.137765336 14.3036388694201
5.4793793706736 0.0446234249441157 115676.336105189 13.5289562755389
5.77161080663749 0.044279010383853 106912.29628061 13.8617750616251
5.91402611788495 0.0460333036186409 80729.4759343112 14.1408124566955
5.52872702254195 0.0482617504675054 110953.644751074 13.5430399227707
4.8108763838537 0.0450196580129825 113833.951805395 12.4891933227273
5.7794873388765 0.0371321320982095 85755.6746329365 14.1155999750344
4.58838308315058 0.0329258640802116 89547.9851364853 12.6132630131559
5.76860950157687 0.0498964631198101 109616.859289632 13.7605382683917
5.7618324319637 0.0385003057962549 65869.595531581 14.049686928693
5.62303758486402 0.0387300785346348 93591.1664741383 13.9536376947665
5.70107619538545 0.0386987649373415 84171.2936253138 14.0643215455783
5.82992296215622 0.0448251416907276 109023.757458226 13.8376651112879
4.97513794328419 0.043126381665373 93529.4074443545 12.9880448028266
5.76876491086086 0.0438609955644982 118341.70465675 13.6714528002263
5.43374172978904 0.0460500329829628 108226.790335493 13.4116433299787
5.46843540399502 0.0382485816715803 92371.9106479012 13.685206261187
5.43548751048646 0.0466193613499037 100151.145923707 13.4092711855724
5.6197431361965 0.0367831644340268 108464.776974473 13.8381270900092
6.16847021738256 0.0499458401929239 130948.612346847 13.8901079299092
6.00873148006024 0.0502736674347715 105696.708289028 14.2180322799499
5.99651761648395 0.0346788200300841 106699.827965997 14.2640738430302
5.99789822565439 0.0437250978477395 105058.652876334 14.3211620108562
6.4269848544423 0.0426286292270479 86540.236706274 14.9855445836944
5.80766305425333 0.0438285715646005 114136.2948029 13.8057309625638
5.27792197247773 0.0431879368208663 134207.593117656 12.6999633348904
4.71778342390265 0.0400490917911854 118569.174523515 12.4331998096741
5.23475620823985 0.0437558112172126 113841.11438871 13.1291780684279
5.36309066778346 0.0424586784578366 108936.136354339 13.3453988094442
4.84468959162549 0.0402307751474014 126446.811040492 12.3407205739651
4.32782538370477 0.0415027112005194 102881.1287873 12.0874210438311
5.96661169346696 0.0457059669164203 110275.763068037 14.3138390943666
4.87109371992205 0.0421315559217804 79615.4976344171 12.8814355906662
5.34251117428473 0.0473671112136034 78875.0510565241 13.3787802040336
5.93073080212191 0.0514416590382676 126127.86021529 13.7822686074274
5.45967238252181 0.0449258292323242 79879.7862870211 13.6148660335495
5.28604864052427 0.0437429444331193 92581.5192094019 13.4129650285847
6.09440578975983 0.0386343243645486 97555.0699122956 14.5444628287458
5.69389047307295 0.0416021385781558 113678.835257769 13.7520051521346
5.5239688832602 0.0430287110992372 90254.3286433256 13.9211280032352
5.81748586888251 0.043863390466684 117639.571335112 13.6851095435089
5.91947697837812 0.0373433243179857 113209.717001162 13.9750331727402
6.40095866755654 0.044459161663774 101372.626539213 14.8373780660351
5.8162091975987 0.0423700102745928 79697.1337423701 14.1639543502515
5.97508200943638 0.0486494518534494 121012.164881249 13.9234233855046
5.45875148840147 0.0461747591657637 81369.4629966819 13.5272177494239
5.90949211936234 0.0426316695410917 106388.347088083 14.1292125511691
4.78406658660841 0.0425957303792262 106405.88239631 12.6693715340273
5.9720597249041 0.0386356079157285 114652.82071008 14.0908449376995
5.58277399830064 0.0450652874981791 116970.133473057 13.6538195898457
5.29555177485635 0.0390614829826355 102464.273160154 13.3913009072524
5.51932177178865 0.0405249711764611 106542.483700088 13.6845477159084
5.92496231488947 0.0379875659514039 128555.213941734 13.6596725651116
6.42513816058313 0.0473302239333295 105953.885576994 14.7890169606919
5.74867638049834 0.0458517570057462 110391.930112279 13.7380662766427
6.28752042065868 0.0390357582889385 94769.2179284014 14.731431790145
5.62220682959606 0.0450588504089811 122083.648533562 13.5219613854254
5.93654979137335 0.0436187398310087 107331.542804955 14.2473619865421
5.78355929004625 0.0437842179696178 90105.7660680648 14.0305000895531
5.18697975112575 0.0420555737150724 140190.825651267 12.514457128149
5.83297097653407 0.0441719934532468 120773.011209617 13.5677132404053
4.69912329345054 0.0385607377618735 108469.901580457 12.586463838667
5.82219532259033 0.0444996061396711 128691.424001737 13.4408192671076
5.05980537882778 0.0476500415238524 93050.4316227252 13.0797023139246
6.2095136393391 0.0322480318876388 92580.0151012674 14.4623295561447
5.73697185051168 0.0434538338693766 124113.338113122 13.5355045230652
5.79293550354595 0.0408100802806582 92513.0642177316 14.1145010406674
5.18500372623925 0.0363520563195994 105056.147376057 13.2515937900312
4.63532025235744 0.0421198287433012 97682.6386762283 12.6213394242878
5.08671767417582 0.0390051517634601 106410.093515709 13.1135152992078
5.42526209185343 0.0424916841826548 106910.985990399 13.5061678354739
5.64412812740181 0.0463005203174864 81025.5147325186 13.9754839618661
5.52401095067905 0.0456259314107324 96308.5421457848 13.7928212283625
5.52158443864513 0.0423174549934906 81682.6607521716 13.9327409894948
5.67842248294462 0.0391320092593915 114924.551842835 13.7155177654417
5.22905388130239 0.0415023981025548 118794.959230541 13.0786507953905
5.64889509521789 0.0404537356198821 105446.695696248 13.8437482879838
5.59420901639394 0.0433204762534355 109737.534579532 13.8307323907053
5.9790274848955 0.0404715101831473 95942.8613376346 14.3658128428816
6.07956396575174 0.0481972232557817 128561.747208501 13.9532434049137
6.01517031034426 0.0478729465936225 104566.142774232 14.2633276930345
5.87033288239411 0.0415832339506998 112422.066855466 13.9563795735214
5.1390272826681 0.0415829002538566 112695.249714742 13.0662795469533
5.78329898070729 0.0457804706297766 119808.290412396 13.5589959505231
5.55692614778689 0.0368635298033714 87701.8014527437 13.9148480552809
5.85528405349882 0.042084244940408 82686.6645295319 14.2126238288107
6.51739235245939 0.0446871253542168 112643.583750672 14.8369439609595
5.96623216125151 0.04415378436014 104185.962059285 14.2939108976688
5.59390356112884 0.0477477809789967 116721.382368824 13.5266595657945
5.2588495200053 0.0425617255763145 101140.935575659 13.3499008277273
5.71434642090071 0.044397699158898 94529.6132220163 13.9743635832506
6.07278801645351 0.0469992133785245 130801.512575151 13.8778217345433
5.86040803245533 0.0410688559886716 82020.4930880492 14.2034385128444
5.87865083556424 0.0465928186463223 113717.305650106 13.86587206799
5.79391597540541 0.0403440075383646 80189.4574709558 14.1362767664961
5.54314113923668 0.0388299669848531 87211.5087635828 13.8841364750135
5.58288394769721 0.0435275206418307 89063.1349645794 14.0335717346348
5.91506162614803 0.0451376088645888 96009.4440758492 14.1346287698783
5.64155066935351 0.0423415428786257 108431.378428901 13.8502774590212
6.74466153329659 0.0436904440379909 89216.0352814101 15.1384814382066
6.3902683392927 0.0365486087014018 94425.050764541 14.879722980595
5.74892126243358 0.0427641715514573 111537.628463817 13.7759101417595
6.03924330291615 0.0402378457622855 90901.293199827 14.5450865913033
5.99537191196214 0.0438799590726676 105267.900363556 14.3209477027114
5.53087905703171 0.0414655905717011 110934.48409795 13.640364959442
5.93061251501396 0.0438347457694691 110513.977575276 14.1426948710522
5.696148965664 0.0474222455616422 116589.898866039 13.6566151596201
5.67633364189042 0.0446641918431592 106355.434377666 13.865182921613
5.5555104606182 0.040429407462268 112690.793171184 13.6093507715431
4.97694832966268 0.0427533546990972 93366.1125947751 13.0061505394059
5.96507817860407 0.0379558871940948 128000.15833872 13.8681092143626
5.25908043468491 0.0428932910175821 133963.383198245 12.7054501557146
5.12559771658979 0.0332112973281797 94196.7610379228 13.2582918145358
5.28317105869809 0.048663854929791 100846.4881914 13.2510406783867
5.40162398448004 0.0369503790968903 92770.3403385165 13.568734799968
5.94742712603362 0.0400162604377296 107243.590957061 14.230935935555
5.48245475824384 0.039327893244392 121470.264861223 13.3263066515493
5.75933886406589 0.0446077787741633 126918.268722493 13.4811379456575
5.73498747417347 0.0481111345886631 137255.959294638 13.166092471283
5.99382156370014 0.0446319674935136 90495.4139704949 14.5877706918084
5.64108594300246 0.0468329122575111 90466.2391624107 13.9596405201624
6.37942346524512 0.0448379804284496 98291.8340884952 14.9221653908538
5.14353164722967 0.0469024284542222 101280.431165832 13.260071279584
5.61463777506433 0.0445480523152874 101030.598149189 13.9110745355449
5.41574539435598 0.0437840375824544 71275.5441983558 13.4262150938012
5.76192232204586 0.0421702609994114 94557.5505680851 14.0588114205121
5.68083511896154 0.0435899330868143 95332.5363447821 13.9959666645455
5.46827903094947 0.0408351839210052 104547.330635953 13.6294967259716
6.0339987550188 0.0458901621401886 117161.690153944 14.2433348628981
6.72781942233759 0.042250331555565 125940.237130019 14.7359079120231
5.56513710243628 0.0409018205463685 94385.1072612054 13.8633212645525
5.0453701243037 0.042189711696518 124910.507135574 12.7096267720696
5.52178723936555 0.0439470927195603 143099.66159241 12.8515009723403
5.83903291410918 0.0461806905861777 107322.842291335 13.958767390636
5.7295191520264 0.0419755279117424 104087.482853379 13.9032687084009
5.86047425738096 0.046004438066695 100790.575937821 13.8707665532291
5.81320333650738 0.0395617587026411 103872.675273677 14.0514066336231
5.71815625353632 0.0399832382467792 93843.2181944627 14.0458247065307
5.70387878097264 0.0474660665965749 111008.575235049 13.7283580123868
5.58206640385226 0.0352104732629748 109544.281043622 13.8168471384521
5.00000581461197 0.0443295681522998 114256.49348076 12.7106416240627
5.27540285030737 0.0393838007143249 119653.491263565 13.0724763240743
5.43552840948238 0.0396503528596642 84122.3013431005 13.7148096617699
5.69842311508419 0.0387984120271201 105070.676697504 13.8965597608404
5.1361506458104 0.0442027041296589 145483.322637233 12.395584750001
5.82405591649519 0.0429167054781058 79218.4999644739 14.0449141893599
5.39669832587246 0.0460394866267317 125408.655259602 13.0331966164433
5.68868085221572 0.0359596481512952 107596.046796439 13.8397893869121
5.97025419158544 0.0440327892687951 120588.494950167 13.9395998836173
5.31640190366516 0.0353640702289587 103255.994621379 13.2881715238518
4.80266042238739 0.039063494378616 126147.475580419 12.3037613552024
5.3353463894974 0.0381056937935474 84858.279560366 13.5765509926406
5.45057078198142 0.0425273493326858 120908.071888905 13.213710358796
6.75174986978953 0.0385407525514856 88031.1338133238 15.3099504157676
6.37867534590623 0.0448675933265446 115004.095681871 14.6549404792603
5.78183405988254 0.0414222421033301 106703.479917686 13.9736009252069
5.80316858800572 0.0441978215728532 116426.071279138 13.782191973535
6.20671317246613 0.0454587479167198 95034.4570550707 14.5432411595217
5.6602678927041 0.0452900468005143 84987.4883085826 14.0142872388183
5.45110112659368 0.0447423466480571 91046.4942687025 13.4155365998703
6.1067793674062 0.0473928173748991 77127.1765222569 14.5126688596075
5.76572012522273 0.0423783392298475 119942.891789243 13.6165932162784
6.41195283453373 0.0412674866157703 87979.3697251319 14.9614948412782
5.7954474211622 0.0464695722589319 130666.052782739 13.3126278217022
5.57840338327009 0.0428756657519616 67645.9194404501 13.8565463555219
5.63892482149672 0.0430557787888819 119264.935275571 13.6254782918922
5.65112190802297 0.0384480255414342 109838.536595093 13.8276128542242
5.55167968868897 0.040961911716327 115841.591690805 13.5605389376153
6.1752695421559 0.0438749922786487 118725.204582344 14.2253289970745
5.96228323628162 0.0384709753287899 102535.022083622 14.2886769399095
5.09807258026731 0.0434621645725897 107783.330558059 13.1561649734576
5.3309180569046 0.0442760182989958 132054.52143661 12.7367260060103
4.9333139760902 0.0356134944301946 87683.6820756891 12.9779417537295
5.67482540930058 0.0378173280309983 109773.853959089 13.8154590478143
5.07051727701087 0.0365380932482741 125313.88823557 12.7514052023697
5.74165486347702 0.0430653821863645 96875.7056867662 13.9828083959822
5.08998246353372 0.0410928628259877 93754.4274282472 13.2542238623805
5.69925818242258 0.0337818409184312 107891.849252144 13.7786976206095
5.52041346541801 0.0403328306713763 71897.8425900859 13.9080031777096
6.17072149922294 0.0442923812903019 122208.971827237 14.0996996777346
5.85439917236939 0.0412538887403283 85568.8529654686 14.249597184765
5.42229786779233 0.0457628008714533 87005.3995481673 13.5512632739218
5.88147396507908 0.0446483672135501 119325.156403996 13.5997100928656
5.72823781865737 0.0395524292731747 103051.783583255 13.9567499117812
5.09332345324541 0.0397733533039095 77772.7964203993 13.3077811961856
5.53011220417705 0.0449611514901159 77822.0191256734 13.9004427577022
5.34592015599734 0.0449396319874968 113564.088462843 13.160674399875
5.19614966298263 0.0356568374530068 99337.6018198578 13.3818755945314
6.15716617688551 0.0430240465128886 96906.8125452915 14.5485305825967
5.37480672377248 0.0384783497452767 103850.651768505 13.4643333299476
5.72803429546204 0.0417719298626066 113029.032793189 13.7610677160167
4.90965222820293 0.0391119005877365 104380.408483247 12.8569079798985
6.04742159337004 0.0377763844643789 101009.521750015 14.4553977327438
5.75799640970779 0.04156176168028 110426.5542737 13.8148579878624
5.92831074772676 0.0422346482567626 110010.748799213 14.1698712431833
5.64673405912929 0.043228385728698 96703.7869502741 13.9828722109261
5.91151289610874 0.0428000005052762 100832.718888082 14.1303150958709
6.58434554223687 0.0470654682724495 108773.309148561 14.922867320713
5.81111213641432 0.043991029752006 102443.046781363 13.896989409203
5.67282962327867 0.0428517797407048 110076.927608215 13.8046631474683
5.902614981862 0.0433163297256488 109307.275914148 14.0323253183011
5.11728623429896 0.0408374406184493 110617.615792342 13.1140093706227
4.84024795879965 0.03636278590212 122513.056061242 12.3379715258968
5.72661146315639 0.0418186689735913 90719.9879434901 14.0463733374729
4.96433648058181 0.0484714974337222 120917.148186837 12.4610843793117
5.8630960920744 0.0462799925331212 78974.1625022651 14.1216646451152
5.66346015803516 0.046189278304935 114032.816961857 13.6994455720134
5.29746638767571 0.0415588590451815 86117.3618864151 13.5292063079316
5.60678631306163 0.0423524502702426 120164.083495923 13.6118191401846
5.35399206901104 0.0427099784722106 133455.128323243 12.8109182407445
5.73664570033091 0.039749128262311 126214.06676074 13.5196538526607
5.64299458358037 0.0396099885016403 106298.097492462 13.8303169200537
5.82829783734855 0.0458854745024577 80020.8508877993 13.9848693953328
5.45920263090959 0.0415237979802506 111420.657092887 13.4208688493756
5.78648542804074 0.0406631659032059 106789.602702764 13.977666290661
6.0682778264088 0.0446112641127416 101960.897577637 14.4641020716844
5.33081358510232 0.0443080367935853 89789.3755929447 13.4384755531688
6.25080392371615 0.0482862821565086 116688.088630694 14.315801286127
5.78271830172977 0.0451310363776023 135323.864436292 13.2644717237476
4.54520844876568 0.0440925662836339 115805.258768223 12.0769588708312
5.83929711996909 0.0450934626138117 113176.528674336 13.7934547456703
5.89582142929304 0.0422201909198568 76856.4540904975 14.2709355435075
5.80678950599752 0.0442282252466052 94712.8396055009 14.0512533705615
5.17557226586663 0.0367265481889357 92834.6425473683 13.4283950119439
6.19779467153305 0.0463180089051877 113617.486863417 14.2898072647486
5.345124574084 0.040961746336521 96504.3857252165 13.5462545556885
5.21334581684776 0.0478574052551678 100791.102598587 13.2570153405553
5.12979982622547 0.0395798240212557 103064.909370566 13.2096431165554
5.06797940352918 0.0425905459157243 96693.4293879698 13.213217139894
5.63711134377304 0.0460097042679531 111928.410458111 13.7212781604069
5.87360793704567 0.0420088891538635 108357.465010257 14.034537837893
5.5371521372056 0.041851562813752 98890.3014135228 13.843855980523
5.86220154632305 0.0448688600724463 101861.762538249 13.974472756023
6.31766113218777 0.0428531751836686 104341.993667868 14.6193584829092
6.53851662506034 0.0435618788307279 120344.183372691 14.6812294807629
6.22108009156628 0.0400974092489846 116410.61094639 14.3392363468593
5.85758783777617 0.0435736281261447 89949.4998870451 14.0344052587859
5.72426928304148 0.045985737573342 87341.0963227672 14.0001812414273
5.9041157493293 0.042685048564264 112941.98529711 13.9605955301525
6.22716371456442 0.0452731864015351 91438.9962542992 14.53751013628
5.75693191909315 0.0409411832057824 82582.3053648803 14.1033454008864
4.5169233319992 0.0411621307045016 104523.305718402 12.3036349435997
5.79961843168506 0.0419979349845962 82750.4513044459 14.1493567672717
5.16598922077721 0.0415450125167488 116237.899042539 13.0476668032576
4.91036906855465 0.0430446411522106 144253.601471745 11.9427260336561
4.88439103523765 0.035834709476828 71309.7041000466 12.8650224297112
5.49704141406384 0.0448719684002428 126539.084984887 13.3599876197561
5.26799481622926 0.0350997280866128 98655.7350720187 13.3835362875637
5.00477305218391 0.0409587330037071 109974.134202055 12.7960262515132
5.4851257584691 0.0444988092214671 124360.778804597 13.3338999439854
5.57799994750619 0.0406955402895033 88586.3596178771 13.945332396576
5.88314433892566 0.0483631681978828 92711.4877071788 14.1143900385532
6.1077570336875 0.0440006761974522 114125.875480241 14.2822610625295
5.43812492080051 0.0438222721831093 89161.9695843399 13.6386717707246
5.95745677680356 0.0412721590545262 117381.319225276 14.0773129133405
5.92656157553804 0.045039767270012 109865.499960434 14.0791709475907
6.49075602473917 0.0446795923411079 133130.6977965 14.3044252627348
5.5777790211504 0.0424034552735366 112289.608426231 13.6143786255179
5.57493755272256 0.0467236325605266 114850.158706398 13.5721703574265
4.4094395430274 0.0449083202519297 116198.599644828 11.8404299066488
6.4805425869677 0.040520266710023 82073.3295855801 15.0799899391846
6.31299694796506 0.0544607430149707 111099.892014464 14.2731354792051
5.89507703383263 0.0435408090570558 97489.5571382795 14.1858676894985
5.48147541228366 0.0429224893976111 108221.501802502 13.651348365661
5.24788555635376 0.0410296442889622 107493.708061331 13.283108665089
