x y z value
5.55536574466773 0.0908131129955748 106162.161677911 11.5381452756111
5.5941321647211 0.092519787107544 100224.648156073 11.7101900132402
5.40972125685008 0.0952095464288463 109165.306151991 10.5679664176744
5.50632520978433 0.0902308633682767 105777.212217916 11.4572804340838
5.62028863309541 0.0919460085686257 100106.697407272 11.7373807974014
5.56428878846581 0.0896808566051879 102528.036666186 11.5953354281673
5.56984193737218 0.0914669840640136 107259.076390483 11.5707698530236
5.58328575365076 0.0898354326664887 99222.2581575692 11.6795409859751
5.60224984372079 0.0928507229472719 102879.549270019 11.5722618264863
5.51150282163371 0.0934667610620922 104926.568420293 11.3605616664619
5.58846362159227 0.0882474655963332 99087.6304872925 11.6876112406763
5.39161928484481 0.0944451182619133 105945.791679229 10.9322225339204
5.62154751963934 0.0892768551095288 103634.507018169 11.6488887049686
5.32268084979368 0.0926282792723853 101877.117247058 10.9689972638817
5.3989143789939 0.0921459690095021 107482.282957732 11.2452104212642
5.5583172710747 0.0938751059650791 104639.853346171 11.3740095894146
5.61708204143339 0.0941439945629536 106066.223801425 11.3989471257404
5.73121040480989 0.09472415305628 106204.787717433 11.3822689570507
5.58922800783877 0.0924044012715637 102163.135724445 11.6457052219096
5.39166852626607 0.0883706189678981 100124.01649353 11.2271104539134
5.6128839846988 0.0937675235680953 106131.818822344 11.4173895782871
5.34782834741318 0.0910920693931514 108701.41580297 11.1323843562209
5.56709474926073 0.0916899634648031 106574.120427918 11.4903524860811
5.32948737292448 0.0916658226120753 101961.041995963 11.1734294379055
5.58357833279249 0.0926524000697341 101585.662897699 11.636597759646
5.60538821926242 0.0925491539319986 108975.486292672 11.6058488442035
5.48188644946145 0.0929393991283476 105251.224963042 11.3597610724909
5.59839809344417 0.0896372018169196 99349.9004762742 11.7004812169287
5.51721271086513 0.0983338330658146 104961.590417045 10.7892840484839
5.49619407124875 0.0922495269578313 97041.5243134755 11.4636502235506
5.3807688830451 0.0929158162764486 101426.806368359 10.97471545233
5.43611013765522 0.0910956553627289 104651.186697189 11.3398914507189
5.41875297953252 0.0914227601859124 106462.93278206 11.3099684208492
5.51482476284632 0.091789953593135 107500.049436215 11.4987828842138
5.63683707720571 0.0908510032969808 103800.820255071 11.6670749766919
5.55155586653406 0.0945129123294479 103844.238289773 11.3396858569466
5.49103050058907 0.093164451222941 107902.375049503 11.3708045992192
5.49018404060694 0.0929700987116654 99409.1415664885 11.5628504014373
5.58887461599921 0.0939205628029344 110225.188278462 11.4918272109328
5.69480603198282 0.0904196932309524 105805.944660628 11.7045699717641
5.41100546312483 0.0898201441366844 102282.083879937 11.2865604279987
5.58544349201762 0.0908958173243279 100667.705932853 11.6846699843644
5.324952855672 0.0924489388922747 101094.276293544 11.0121769601701
5.42713929800644 0.0912038575528842 107062.803956419 11.303078328769
5.55779127394935 0.0867408493939857 106206.742586648 11.760879385685
5.58427528218588 0.0900660642298852 103857.751375005 11.5914727795667
5.48773141103337 0.090461606922203 106830.471711681 11.4466303393425
5.58710352578473 0.0935915713979088 105756.29332174 11.4079398889213
5.46975020491682 0.0927129400009895 105140.955379838 11.2726842989239
5.44554983153176 0.0918871491918384 101677.340544099 11.3217183741247
5.46604507693331 0.0914747505945349 107620.097956219 11.3492647043515
5.69744619156738 0.0955185215165553 107664.905150148 11.2541235459022
5.35235061491715 0.0959255122137386 105096.172096442 10.6806209614514
5.51631257223089 0.0909952026278992 108800.836354284 11.5253413104035
5.5578998748569 0.0919982370834155 101240.028076821 11.6302835725155
5.43132755864605 0.0943417959552701 102911.036037808 11.0241821719448
5.5389960341184 0.0911292005597056 109069.412557578 11.5602872155926
5.49190125443236 0.0916283955395504 105698.618869606 11.4199529680124
5.56022488885747 0.0889678195986271 101784.39997677 11.6120571171231
5.60251730467886 0.0912950908953869 105242.72337571 11.5395111333939
5.46046960314381 0.0910236392148715 104458.786841958 11.4086950309461
5.43261876685841 0.0893403666603205 100791.713381902 11.2823500690029
5.4056096420147 0.092101890387372 108160.142272739 11.2309165338405
5.49426429477932 0.0925507673413024 105105.887784261 11.3846234489037
5.50606191327706 0.0904150440229064 101968.201064441 11.5269939862887
5.66309430772665 0.0894776009129718 102825.918507287 11.720797144303
5.46462982725554 0.0947279663590494 103234.763767537 11.0594997552508
5.50808031293496 0.0888731439790987 110476.208279525 11.4785658085569
5.53073326796942 0.0878554922951562 112671.242837986 11.506146849967
5.52154943635037 0.0913464661299793 112238.883477717 11.4326389753275
5.35914439274017 0.092168322969276 103399.872813382 11.0915429255816
5.73559288312703 0.0924687058902301 105127.399827115 11.5898665130994
5.64664667820497 0.096649849657331 109914.430897578 11.0599332874442
5.34629414548983 0.0917064152270494 104683.842336588 11.1061162853746
5.52354988870336 0.0939556861067534 102591.014634545 11.3539203742425
5.42115951636868 0.0954984877511822 109724.71951994 10.5016760701956
5.55078504082131 0.0899947785686527 106835.534492512 11.5394649375443
5.41021441610003 0.0968150706439182 103383.62866524 10.6725623118599
5.58880122704899 0.0932773823742268 104288.351926093 11.425150435125
5.55235081806853 0.092581676266006 102373.61694062 11.5847861807727
5.65379891609662 0.0897074758520363 108301.246716693 11.6839669025223
5.44523773481491 0.0918614125038181 105887.094973457 11.2942095753019
5.5749877405489 0.0915655844980759 102591.951367985 11.6095540152053
5.61697084849818 0.0888031037968951 102699.584464688 11.663697988665
5.47404436256092 0.0938514118422055 106474.690188727 11.1784071877374
5.49572179027138 0.0950122399122861 104594.077046871 11.0646572296563
5.6743670548599 0.0939608103727613 106468.109353608 11.4523454756413
5.41736677727903 0.0917633562599736 100226.022790989 11.2581498461563
5.35879534122676 0.094378364865447 109008.363796578 10.8288151613037
5.47965088853919 0.0914792789215989 105834.145038824 11.4151177736912
5.8003966993288 0.0914835505985557 105267.14096326 11.7795936455503
5.58087872171664 0.0891451169253383 104038.097192325 11.582007249649
5.40891912225039 0.0925657953213068 109770.547175953 11.1459583674943
5.48690830153915 0.091796682837919 104817.062961023 11.4077748625804
5.45945231946663 0.0945533328211531 109125.594606853 11.0718354633255
5.62838524408567 0.0908120802625401 108340.252133156 11.6547888574146
5.58002400404557 0.0948983813723702 109699.909272023 11.4609833246191
5.59270638778311 0.095713525694991 106324.180619152 11.1889732970976
5.34327788902856 0.0915120408485782 106113.541240005 11.1182541456885
5.52817344494343 0.0926861893414202 103968.969999794 11.4078303948965
5.6049218439042 0.0899299559471421 107574.562178119 11.616712980114
5.81597683902245 0.0917152476724737 106800.705835169 11.8656070108357
5.40033319734074 0.0927806559591062 99988.2054502587 11.2365442787428
5.57972847086469 0.0931936098813051 101424.315759152 11.6023546730395
5.46856245016843 0.0969377225146529 96873.1508532678 10.7696262982329
5.40113331510588 0.0927640305173013 104463.973718367 11.1170412170997
5.3872725993239 0.0946326138368269 102766.097893188 10.8918078904231
5.33473992576499 0.089982126467117 100987.417464769 11.1669582030511
5.45689634220319 0.0945433115896215 104262.602481998 11.0614784479683
5.49914178886415 0.0925594029148416 103453.640619 11.3921775369643
5.39346100152251 0.0899337705540045 97412.0063519918 11.3215753918115
5.55665002982708 0.0915522358816017 111692.405330346 11.5050072313955
5.5502002904443 0.0942903442792755 106015.458918169 11.3496228784126
5.47466643524643 0.0922576894782105 107459.024624935 11.3757320676296
5.58157436578152 0.0890769467320986 110003.034738131 11.6035205654906
5.58030252569506 0.0927517136827126 99372.3427905962 11.6682437289026
5.47848240409585 0.0980174549585301 115989.709828659 10.6235177959542
5.50966266517241 0.0939621900525815 107382.061042538 11.3438101446428
5.50536408785563 0.0916991917763442 104790.396899328 11.4283118555145
5.44586824569844 0.0916527049780566 104660.323896183 11.3118922641149
5.54809078227873 0.0917080825018564 109328.126370962 11.5790385140782
5.61049421593404 0.0926438287358583 106915.627540384 11.5589500368228
5.56687270186211 0.093548640932096 104406.092842234 11.3958473046014
5.30880981509761 0.0916486465447881 103258.002623733 10.9968023073993
5.81944500680108 0.0957453332883147 95943.9458492556 11.4049556785439
5.53293401679702 0.0885788547024369 99711.5024012322 11.6302956795117
5.41581237041067 0.0953056637846076 100813.073861188 10.5974770287054
5.42598046147833 0.0920825185374864 105503.359635986 11.228733634247
5.51061791115345 0.0903460962188235 105964.961128482 11.467523776718
5.61342418734217 0.0954481821777213 99635.0989965141 11.2633324642591
5.57776010098825 0.0909196993818857 105315.48560173 11.534306288714
5.42377158846879 0.0917442526653337 108285.575247659 11.2543523772929
5.65544788293466 0.0889638003875423 101364.077530828 11.7783337704697
5.4494783699724 0.091741695699693 109406.73659975 11.2471808806181
5.34083275774203 0.0912896157538682 111719.540173804 11.1052019984965
5.48491125416845 0.0908029052816313 105601.222644378 11.4472838678654
5.37432653283407 0.091842805997153 97792.752989611 11.2831588595929
5.52429718616833 0.0953194436356656 102367.81814424 11.101754922527
5.51397119755493 0.0921318903695282 102035.924237965 11.5358703459535
5.35350927002775 0.0931635103675507 106158.415785278 10.9900993031384
5.52369663862132 0.0902780955758043 105874.298737318 11.4868897326748
5.43285769487755 0.0916791307144417 103445.497864706 11.2886621923952
5.46599917122505 0.0934603999033144 104173.178925537 11.1945219139581
5.47542803839399 0.089652639647383 105432.944022331 11.3958767311399
5.67742716397343 0.0959613869439588 110261.893153883 11.1165631973796
5.56850546213009 0.0935970566525913 98392.6634790935 11.5779026527763
5.4815763426231 0.0944640451742937 103560.159021407 11.2986682826164
5.47601057034812 0.0935807557224818 105624.619567567 11.330744250892
5.50356301611317 0.091917989010831 100819.77941913 11.5656615687728
5.42254596616028 0.0908969104557544 103288.764759769 11.321124931871
5.74489281749156 0.0951176777051563 110595.633395715 11.1867996621072
5.45734199558681 0.0928708346789175 105239.586658831 11.2281719343609
5.44320899722257 0.0931163769335016 108193.683859382 11.2910989541944
5.58417628540164 0.0958105036476304 109600.283589913 11.1381738362104
5.65812832123383 0.0914916667234162 103627.242683652 11.6508717985692
5.44379356381777 0.0942606447866671 100580.911889048 11.2784585464409
5.60805202522199 0.0933519167387881 103159.250601565 11.4405025512255
5.61654614758986 0.0970917818001741 105741.663063092 11.0893996585602
5.52326403383859 0.0934885284348825 103230.883871659 11.3717857429092
5.25864845852279 0.0911934700451023 99599.3461913909 11.1094586966911
5.4780728863905 0.0910327377124346 108471.473417225 11.4646398608245
5.49677792001138 0.0927051685177216 104905.053589816 11.3805615864248
5.66502234853169 0.0911882309036659 108191.420651938 11.6691021266821
5.41113294389273 0.0906902205310738 106317.983652574 11.3005390942099
5.55489292750132 0.0951359132506306 101921.088450224 11.3034871877108
5.52383885603538 0.0902834775511326 102592.385583086 11.5344959227872
5.67192356851555 0.0917157649444282 100892.893238414 11.7171503975418
5.53469440474374 0.0953704458225821 99154.1830869602 11.2959871535364
5.50706765398252 0.0943333059489933 102021.210888697 11.3276730889297
5.37688681407543 0.0918788631596718 103209.380653202 11.2540299930608
5.50136798940456 0.0912775765514562 107362.933884266 11.4768123677469
5.47604660367825 0.0925636445721947 108827.066220314 11.4677074312213
5.41784685988901 0.0905661641039249 108014.96914563 11.2556266408485
5.48262241035233 0.094841654515767 105585.44937964 11.2816114365907
5.5187960976927 0.0919500760889065 108483.054046443 11.5232232519274
5.5005335892908 0.0899745499583033 104174.005790571 11.4461629867301
5.37253649234865 0.0921168140829465 105469.463339296 11.1188064361974
5.59428721366046 0.0911054761208469 104084.459430015 11.5432644403671
5.57823027159179 0.0926884828544033 103179.351591539 11.4517545188977
5.55524402391025 0.0930708852529552 100603.15236704 11.6618386375194
5.41701765214246 0.0934442551614774 107749.648333242 11.0903961790308
5.33520720810023 0.0951789420200196 101848.007843332 10.6420015813237
5.53872615747646 0.0920193879116362 111510.712386295 11.4851823663925
5.49253992241819 0.0935419755802038 97864.2176155569 11.4110102089347
5.5312964460026 0.0928286184381505 103947.38333839 11.4041151200777
5.56398480007977 0.0905996527201029 102683.358504585 11.5907627890885
5.58734376592622 0.0939526865486584 114139.305952627 11.2932912120396
5.64073359000951 0.0939983360061526 107316.039326197 11.4658250205337
5.48447978704206 0.090665906076695 98955.3823425535 11.5433785309911
5.46600423196905 0.0891995182773451 110895.318242865 11.2547990392878
5.61255432562273 0.0917510311044795 105899.684257065 11.5260865188367
5.59036989294096 0.0928805620330582 101580.275376457 11.6181301166826
5.54053880054813 0.0927732418860945 103962.358130672 11.413719274696
5.56535555832934 0.0901813888569181 108505.890035746 11.5810368027364
5.41704152236724 0.094550876926174 105362.006826922 10.9734400593592
5.54464185340196 0.0907852996666002 109915.679582567 11.5564486573546
5.32815596660237 0.0904743706240158 106019.329153781 11.1831321007722
5.57006895503608 0.0908517643267865 104553.805306059 11.5301993487651
5.6650411656637 0.0945820625209536 109661.716141964 11.4825723608799
5.57154782375377 0.0898975852116955 104042.025132039 11.5682182691677
5.52720261149967 0.0920631051455651 107457.118081473 11.5159350115672
5.63304362286051 0.0927478460623801 107283.347973333 11.5555729254273
5.49238409252881 0.091677470656712 106390.311823415 11.4217488817385
5.38324944898154 0.0940452385491089 110175.664158648 10.8361483037802
5.55610907536066 0.0931152616642452 102191.2969841 11.4228827212255
5.63343517034821 0.0952390800030958 113900.513281034 11.2246822871556
5.41410598744636 0.0916854979732168 97915.0900780546 11.3385170013989
5.33497004806052 0.0953207652062911 102025.420315325 10.6356180841527
5.54607235811596 0.0941714807263403 108484.59995543 11.4830254769238
5.41794761350758 0.0940459564404149 102366.886548712 11.0256725012647
5.52657027966499 0.0908642583209081 110932.37046254 11.4879067325004
5.41724181051013 0.0909731511355596 106720.049837556 11.2980637173258
5.5220184845769 0.0927024410445279 104882.233632706 11.4006750958629
5.52429792202251 0.0975582140213077 105012.84672933 10.8735005587422
5.28078508408981 0.0915956692403256 103242.129492214 10.9994120425134
5.45041940465517 0.0907296812501659 103194.068861977 11.3618944329808
5.60600927464343 0.0930630105111348 102629.546520226 11.5638460045172
5.50277186115618 0.0914775640469473 108959.22373085 11.510815999985
5.52855929068355 0.0939868846275106 112036.060482179 11.2604011580147
5.57754673749442 0.0913718327885567 98735.4352241602 11.6651146951859
5.5484706418557 0.0932324149353333 103975.928117168 11.3987287983988
5.5563220168109 0.0938473444408989 107326.78533322 11.3811750855965
5.52635629071668 0.0933934556073475 104372.911177286 11.374720982138
5.33861347548276 0.0925457388961492 101645.620562647 10.9853895426099
5.46625289224144 0.0929059081343604 106166.22954671 11.2502220398513
5.41392155565337 0.0895232404610687 104872.340199311 11.3165410113961
5.33759707205848 0.0908914255521376 107713.876622868 11.1529164023382
5.49991300700836 0.0904549747951295 104043.926564043 11.4491262634023
5.5579978886142 0.0941977642852238 107462.183340291 11.3653950931472
5.55497670704355 0.0923141851691503 107477.21143364 11.5557549836348
5.57399879398778 0.093620215304759 112517.948237768 11.3066394263259
5.44869570731778 0.0904468056518828 103775.864626312 11.3711970979598
5.46027526650654 0.0960818168047234 106020.609506796 10.7416311193009
5.45889427476641 0.0912713534129239 105787.462229487 11.3824023254146
5.52253387520027 0.094672778251597 106318.696977685 11.3148622607095
5.48234732229055 0.0938279177295623 106562.291771896 11.3271039622392
5.57471000657169 0.0948374798635254 106192.209190162 11.3360680091011
5.48232444586438 0.0907214886890223 96650.2119527479 11.4853764800658
5.54141726923577 0.0924875854869571 103076.541906172 11.4322713140911
5.51153376941068 0.0888402357482423 101991.00865611 11.5343769294982
5.43493023114206 0.091666700846606 102291.894000713 11.3201745557726
5.47200388840699 0.0960481230466893 110498.214771583 10.5058838015073
5.65107897774241 0.0937506314564492 108429.297019494 11.5079046837884
5.52401222258785 0.0925631106583716 100955.309590966 11.5936397613773
5.43058194252645 0.092551931741823 108549.362786276 11.2537684281712
5.4934725678348 0.0921391312518075 111837.679884435 11.3980136894105
5.60194669751611 0.0926666080134799 112429.336713912 11.4940657722563
5.29658247318805 0.0950415452159735 109301.066726369 10.5730505231856
5.38711505970279 0.0924269514845841 108707.550218932 11.179956507288
5.39253908945774 0.0901959336336598 102136.985769819 11.259586087135
5.52092153642338 0.0898337248102559 103918.782257811 11.490291072194
5.55015738752175 0.0928776299207703 103541.189487545 11.4181144822043
5.51296585183093 0.092556655511894 100703.436401497 11.5869928794373
5.41188845043438 0.0887489307090947 108744.011698739 11.2191739904214
5.48115699064985 0.0933170376738268 99384.610094277 11.5463977095817
5.53718137886857 0.0937190760514544 105364.249163211 11.3673689959591
5.53058670473955 0.0897230934911899 104184.566405002 11.4985651207139
5.45239262331451 0.0956814570038907 105751.011064069 10.7539316567338
5.56761013211823 0.09297707198632 105710.168944988 11.4242379359369
5.66039484671543 0.0918721383657355 110394.0163933 11.6245790090101
5.46863828825719 0.0923853621730936 99459.636879881 11.3711791627649
5.59168520164529 0.0917614739101196 107523.293990589 11.6031519376367
5.34450666456729 0.0924597705117919 108147.888056509 10.9413363648206
5.60423770885462 0.0922462305260765 112759.782247523 11.399711115284
5.45529595316619 0.0928562133631962 105248.139817188 11.224719349355
5.55580570996971 0.0930361426585022 105323.416412462 11.4119643084305
5.51714790722485 0.0930627902123639 98366.2614594384 11.4563432794261
5.38508404458554 0.0928837650343726 100639.713600771 11.2047787610391
5.2473110738661 0.0924761494761671 100977.633444433 11.0093852156506
5.4051062077915 0.0928649808538154 106464.580894416 11.1177100243786
5.56769238667358 0.0918874993573753 112611.836505547 11.4917988330504
5.48604701115904 0.094712151878386 100160.221848365 11.5858709515171
5.5070711869197 0.0964630478248182 97553.1593885559 10.9892201831448
5.34959657600112 0.0911342158336349 109402.771620763 11.105632317108
5.60505088249102 0.0942333239492823 104752.793678871 11.3848678619144
5.44892051967005 0.0933099763910623 105013.73490114 11.1675753850837
5.46782148448561 0.0934585346630452 103412.958952077 11.2034247700479
5.59799917578523 0.0954994593109233 107996.0922751 11.2457372803989
5.36439050738276 0.0949901437616299 104153.62629495 10.8154204356764
5.78677321267744 0.0933212289633574 106189.869421065 11.5930054528464
5.35924469640724 0.0953522607952144 103057.425425817 10.7108538994203
5.57159078432458 0.0918865201828966 109885.907379735 11.6008533317328
5.45396429778874 0.0902490768083335 100252.009965029 11.2965047936016
5.45939920798569 0.0953297612484512 103577.945503226 10.7735523533952
5.41127372001851 0.0923769609718309 103552.031456592 11.1754277931311
5.48496925428276 0.0943089517629112 100436.109018527 11.5550664890162
5.61202734991501 0.0910306057611138 100474.490250648 11.7280773904771
5.47692111243557 0.0918618613350717 99367.0563955502 11.5415855678232
5.638533117454 0.0958047103688515 102400.275637239 11.2563315355406
5.57775709445671 0.0876170734065804 103496.874355997 11.7221171802803
5.64771222939065 0.0925809022236431 100522.284757354 11.6766457133744
5.47407153158442 0.0945180070154352 100922.025244425 11.1271489914518
5.38597292526641 0.0930667243527304 100540.287161746 11.007846766678
5.47975240425335 0.0884940175909878 105384.385116263 11.4412089767509
5.62541835494207 0.0932642362110312 102713.984334853 11.5449743140045
5.30138120047021 0.0873862549578978 111433.066168106 11.1423857646327
5.4077635067323 0.0914948168260629 108044.533724849 11.2392575481447
5.6251871059645 0.0930761450661141 104823.476734129 11.4626911345057
5.47110700836542 0.0953235038633532 104595.134071271 10.7820142791142
5.41113481793323 0.0928877258503246 101140.053934598 11.2556800111247
5.51687783087221 0.0903338263385724 103917.039554302 11.4833393001668
5.53156771594763 0.0934954278094274 102374.514295405 11.3833981289546
5.53484942081149 0.0944109443414986 110379.627165785 11.4447004193598
5.64135815979599 0.0915392525726045 97431.2310917926 11.7001579273353
5.51915141262859 0.0925268833799515 102527.890948005 11.5264350266806
5.43908525463272 0.0918125423306377 105717.430938581 11.2831352461443
5.40106240339173 0.093122192796927 99816.4585125279 11.24195286061
5.61148782320423 0.0963723198604188 102390.428498389 11.2126081087088
5.67083997623993 0.0948922660293303 110466.852843186 11.3966511145438
5.48729571672067 0.0935666071520531 99312.6543645568 11.5544490991441
5.44070185988907 0.0953541195004889 103527.617592289 10.760548547819
5.60645804242423 0.0932844548061682 108004.547640612 11.5331622723173
5.66999819304117 0.0964506207812246 107308.827943959 11.1914701563097
5.57520425046931 0.0935624176650026 108021.408707685 11.5160992358659
5.54903110456351 0.0902206905845691 100078.784677748 11.6583728213779
5.66750244583681 0.0924989277144213 101314.75780518 11.6471147602888
5.50041662640151 0.0934746552620995 105103.436512512 11.3523225033643
5.50110765238732 0.0909244563003319 103108.54607661 11.4812254117116
5.44436290307527 0.0920080974954766 99281.4328566556 11.337770976276
5.40076553767926 0.093971498325815 103279.27697874 10.9991300409937
5.59851570316555 0.09271631258924 105974.083795909 11.4623005280077
5.39562956340753 0.0941183384948029 109121.606592231 10.8556364690027
5.47348432846179 0.0930981688141283 109389.037246342 11.2900279695603
5.40284250539826 0.0914896972143676 111616.888057193 11.1816378277454
5.50048451000613 0.09012017026304 105880.196458758 11.4495462892112
5.47700316708507 0.0907885458438188 104283.713927929 11.4404444850602
5.56890742560915 0.0919771662551604 103084.810895271 11.5875876750174
5.48944623721878 0.0901790680957981 102757.374459837 11.4739106051613
5.5194969376614 0.0915732715404986 101816.550544166 11.5524605458238
5.45647086160958 0.0903499593906902 105672.852935995 11.4030206481856
5.56392082360403 0.091569520900656 107710.356321992 11.5691694770276
5.41422313404895 0.0908315505189613 104946.672012729 11.3131934850948
5.304944315576 0.0933025356667667 105012.550267788 10.8925571546579
5.45527384037591 0.0915999456595682 100722.682017948 11.3110891112272
5.59678275001873 0.093846256942717 109437.179017875 11.5319626433228
5.6087629322993 0.0932418073520133 106099.714982673 11.4429331622187
5.50690298867286 0.0914492186814694 101543.103785214 11.5427147191661
5.53014898750895 0.0943757325205693 98507.7686633763 11.4014885852715
5.55626790346741 0.0923003771219147 104318.583854515 11.4470894838741
5.46090786560294 0.0945060563107602 105861.871221033 11.0750257156539
5.31803197834085 0.0898544293527331 104512.816965957 11.1854102853685
5.52220655671719 0.0918648196718485 108345.695907327 11.5250404585039
5.57883175905009 0.0886375529050773 100031.725720661 11.6962863194144
5.68120456253722 0.0934752424766644 98304.0513356844 11.5805311156065
5.4464023045228 0.092049656865566 107282.599843552 11.3299275335919
5.68880381519348 0.0939190216837702 102554.265989387 11.4993830675492
5.44853852728577 0.093378548877175 104611.384892687 11.1604448604135
5.4281910313286 0.0915123410024943 106779.072667509 11.3152340202938
5.35208844572306 0.0905259422581582 106627.265109703 11.2028489922819
5.57445394083809 0.0916483757471745 104262.621817197 11.4947929663857
5.49904522929743 0.0924099751036361 108295.872565074 11.4911419321731
5.38626094657263 0.0928045025823159 102703.590360438 11.0870870167488
5.43650608007044 0.0938913156481694 108320.945992937 11.090151595789
5.6394224229684 0.0949036283347888 107717.876427379 11.4036377324242
5.50029595317358 0.0939086085606495 108535.198825626 11.3495260191208
5.29500135503551 0.0947770772045296 103764.805193284 10.727473240514
5.41346974739245 0.091666319367516 104574.037787769 11.2380740411323
5.5597932435277 0.0936552304070995 103566.273218576 11.3880377074956
5.56734135582578 0.0911653382810615 105782.206200831 11.5123779606868
5.38488824000026 0.0914927899609368 111604.052957103 11.1581722774201
5.50484773750653 0.0951417774296034 104014.517410346 11.0710194680249
5.4107523671447 0.0916299478071904 99621.5194087727 11.2746521396495
5.51775882259425 0.0928977319728152 104883.003287168 11.3891292957794
5.62855971138293 0.0914573185807518 107721.408738704 11.6505554346045
5.55591939130819 0.0954514695260807 108824.468321207 11.2119730996601
5.595716474375 0.0939675178040383 99218.1490925867 11.5719526539145
5.34394583770647 0.0943451422562924 107235.100116687 10.7849939379361
5.55243146817766 0.093585337341492 104447.599073919 11.3841084222814
5.49099459839572 0.0931531488343438 109565.369695589 11.5114090540615
5.38103332727093 0.0970533703560219 106106.928936848 10.6417793340362
5.52499391836497 0.0942369132547074 101550.962143364 11.3497766511005
5.40585059507241 0.094900409537896 99148.5321696803 10.840591576231
5.51231454936831 0.0929223282097797 101866.269530527 11.538561042012
5.54000802014343 0.093147238389298 108662.967766103 11.5613436067373
5.4821324775002 0.09222048211433 109089.42612673 11.4841625455908
5.54724642094389 0.0900568507996514 103699.105441362 11.5393633105685
5.66544372267172 0.0912397960471705 108641.19668998 11.6736532084404
5.47017676315214 0.0896826992991874 111710.845808375 11.2779168269418
5.6197737497206 0.0876772819376901 106231.594513281 11.7919590054598
5.54745626766334 0.0925152651261386 104587.075093736 11.4294487253183
5.56219488695934 0.0929724274548083 99339.9407536082 11.6683617860205
5.3865463735299 0.0875137258457675 96788.4909943505 11.435327879482
5.43268595037846 0.0902767644217673 108425.114871668 11.2629258227012
5.60254432277908 0.0913599548141658 102993.146072533 11.6373270274753
5.56515050752587 0.0915722641961398 103364.823428687 11.5743872340271
5.55912724188587 0.0957788941821779 103727.078616256 11.1155565360102
5.36657182109405 0.0924212119202578 104656.8249933 11.0817523090566
5.53815047255965 0.0904866294304745 106060.770949562 11.5116780140824
5.61333172874135 0.0915195254722843 101775.160830811 11.685772975051
5.36145652838625 0.0958793953513063 103370.419059477 10.6852058488058
5.49924481432526 0.0905601155251844 103539.854325649 11.4646303603402
5.53842406680363 0.0898396820466312 102613.113505361 11.5558263681687
5.45925275115243 0.0902143576738958 104550.608029016 11.4072434317614
5.48263154468871 0.0903750070832375 110523.616336034 11.4359291592111
5.46473532516478 0.0923933727007997 97628.9176225513 11.3698744571745
5.4749587186871 0.092114996153216 103087.190902947 11.3595719786601
5.42017673005013 0.0930397229864828 106352.87073603 11.1325668167207
5.56985000565072 0.0915400941881436 104236.362307625 11.4959400072701
5.43413627267133 0.0934583744258403 104789.594250899 11.1208222240252
5.46875896762864 0.0953734096192408 106041.098241897 10.7779794125328
5.72924213038167 0.0959784573457414 101685.724009282 11.2240381821675
5.34528367208876 0.0895026874316648 103395.402218174 11.2151293360662
5.3755633593176 0.0925312908896564 107908.204625244 11.1934734959689
5.39409357484574 0.0921970652338609 109960.815270919 11.1345800981667
5.34945672745289 0.0915290301773938 108068.145334031 11.155464894606
5.58163158948984 0.0950631808266518 102938.232594951 11.2534354487728
5.59194558593557 0.0923532570765148 108203.325838828 11.6165066021583
5.42748054518597 0.0903831901242204 113674.468683114 11.2472244535594
5.68833250089459 0.0918893497788574 112158.296363172 11.5553831774491
5.53613772682942 0.0920362178655213 104556.898125833 11.4414252711743
5.58512977572638 0.0935109695174562 105200.796577326 11.4099765545971
5.54077971608398 0.0943320300240045 106506.055622341 11.3429975426454
5.60293341849128 0.093453024720805 106846.167809974 11.431210702641
5.45379352860611 0.0932871937390248 96869.0151260158 11.2456237597129
5.56173725069415 0.0930036826642097 98270.1513505351 11.4928251490284
5.3882085621721 0.0918742548105754 106381.643251206 11.172641329255
5.54755329870121 0.0908300948874295 104149.135595156 11.5269982725517
5.54359584005902 0.0963179123336269 100914.550009496 11.1636418732642
5.56927097573872 0.091830742633 114906.659593704 11.3832112871337
5.53216604897787 0.0969137382000509 99494.9621401062 10.8661959505902
5.31421822291059 0.0913359491962302 105899.14304194 11.0828237155311
5.45130055166872 0.0939938303715869 104798.32590277 11.1062023583882
5.41718786134078 0.0924132855652529 102082.41157398 11.2893973434537
5.33006327055465 0.0919269092552333 101072.709306592 11.0510329702366
5.39395321433121 0.094568819140761 108308.004728825 10.7928047990193
5.67849905261139 0.0908816807784535 103098.527074833 11.7043353285685
5.55266238507194 0.0933913789526287 106392.751156726 11.3955602417583
5.41078054319567 0.089172310523082 101282.430654618 11.2655408185965
5.61709098656843 0.0917864518337331 107549.341539984 11.6361291140971
5.54108779898138 0.089978812798247 107513.623991857 11.5352913025591
5.39651077588635 0.0924670607364788 106843.159440247 11.1386023683513
5.49948068639576 0.0903808368995876 109147.255237738 11.5100589675225
5.44859673818709 0.0917098436827666 106450.212636088 11.3223116601705
5.59467593563758 0.0929150707674063 99506.9024981807 11.6575760433373
5.56020706366055 0.0914866301414034 107488.129562487 11.5610545572906
5.52810997414573 0.0903240743681587 109469.813981937 11.5544669013109
5.59675008173986 0.0900291219011586 102061.740236568 11.651823457427
5.49877902108602 0.0933581450642034 101852.430376038 11.3707949752706
5.57783460816181 0.0918123229790034 109839.926874732 11.6113084099893
