x y z value
5.39227061008817 0.080888238257528 113405.251228779 11.8830802357875
5.4557300851245 0.0681132350276408 91415.3175600715 12.6945620002718
5.4149865873149 0.0747733218936718 104557.169203604 12.3093568358261
5.76903744551216 0.0771045261290357 100478.919862115 12.5532432430529
5.83680455982847 0.0682711656065603 96078.6601038634 13.3403684974441
5.26537043007786 0.0712405265884608 103358.18855611 12.3504976829587
5.57154923713884 0.0692424979450437 101503.518697063 12.9450515434699
5.55793704213114 0.0737048225967027 105552.59210298 12.7327116640922
5.47037027530392 0.073136618569185 117851.051856931 12.516213238867
5.33872278853249 0.0732079549986117 98739.0784566884 12.3176832911492
5.7748036306477 0.0755739159648234 100324.128168737 12.6315967573156
5.70815005564443 0.0749611804762593 103500.174377628 12.7534163938062
5.77017129768428 0.0709313082915294 113716.496061986 12.9699568753343
5.28015673200206 0.074010485446099 107950.504216933 12.1824254995725
5.30563643481231 0.0676997496419562 110672.004176228 12.3823674694806
5.3442539131208 0.078942947337115 106037.127592293 11.9066163808161
5.34130824459135 0.0780350697868309 110817.453402922 11.7841225076683
5.77634932399951 0.0800565913630924 105136.344593529 12.5478557717065
5.49212648578438 0.0735948461443351 113775.626206202 12.5665383388139
5.79868390868435 0.0746882242397164 102663.234249462 12.7964259827575
5.31213178255029 0.0746641091516655 104687.607927968 12.1339407420237
5.64463617739895 0.0674776566449182 108090.943973638 13.0935361960823
5.7251406484639 0.0788510261869538 96620.5390151264 12.5635010067938
5.45553444143083 0.0721298555239089 91372.2497350569 12.6928356877496
5.41895043086103 0.0746565339324467 105708.182974695 12.3278586325212
5.67036851473122 0.0715334135549362 91438.9027594257 13.1009315523469
5.49837232102521 0.0679183322007542 99289.5512159282 12.8891144789579
5.88214039766966 0.0708084120966445 100757.734292776 13.2323153523836
5.55236121234796 0.0723872002926514 114579.910606469 12.6539207664534
5.35888756141721 0.0731557243963126 97486.0199267472 12.4214175446105
5.43474611258916 0.0702761987220392 90420.7118035574 12.6654822251674
5.5095599727008 0.0762675444237089 105659.846196347 12.3834328085716
5.57161046852944 0.0791057657497168 104352.257643265 12.2890792785416
5.8852891692786 0.06944146127157 105343.309659981 13.2926400421943
5.66340892322372 0.0758046733713453 100401.966637517 12.6216417697452
5.41198179393249 0.0725024398687117 100476.315415198 12.5562039373936
5.49821466089714 0.070776345089705 119565.098351976 12.6300940316921
5.32364586612354 0.0803753346142853 104583.7145632 11.8952515529572
5.69845583315305 0.0718305261570607 98045.896272704 13.0213807722875
5.60356331636753 0.0753325249267977 115881.588523425 12.5364405478657
5.589332206671 0.0771231507372634 100363.46266516 12.542680963004
5.4068812253392 0.0742307205173154 88352.782013899 12.44313455532
5.16821131883687 0.0758130741829733 105898.274801089 11.9739234177975
5.85506534813784 0.0724888799508051 105190.134325056 13.1211514439766
5.47455685182035 0.076597488559874 107484.813005514 12.1611113340893
5.12184172681775 0.074235596903415 107393.133235332 12.0828994109505
5.58115904745669 0.0732085555502245 101119.543215305 12.9527515026475
5.61135160555998 0.073234733420073 95851.7710763443 12.8660816821334
5.32667350109318 0.0673563590880732 96486.9973390436 12.6683275240026
6.02421773637986 0.0747943059791976 106808.555235208 13.3380685295472
5.39111392801111 0.0785526439845011 84966.0879320799 12.1224561057329
5.66574195890539 0.0707846921442928 108829.234498481 13.0010478272032
5.71216922877961 0.0723966554178915 111767.243100153 12.8487450943333
5.41123255823385 0.0740609646018021 104790.085162785 12.3681851760305
5.51499789632164 0.0665211718402952 104311.328914813 12.9484441600171
5.46786151169146 0.0691441561106757 99052.1355410507 12.7039329988621
5.80835502343865 0.0753503775838995 112471.121652489 12.6410775444019
5.1815149803704 0.0684352073684549 90672.4488694966 12.5008009301883
5.60898200396544 0.0710845336282407 105132.538585998 12.8753147045547
5.62295210202154 0.0662996172168042 106379.255895545 13.149672742821
5.40955937400904 0.0698737820356931 99823.3279491572 12.5873533723914
5.29743413513751 0.0734135620542336 104641.173365661 12.2269874313003
5.49515741686353 0.0734529346894041 109583.188848183 12.8183931969226
5.41856584797649 0.0687859990680487 109671.120713764 12.4910687355398
5.55224462472454 0.070351084340608 95183.1013842204 12.9169490790904
5.58082159842504 0.0748245903312605 105726.188446222 12.7107489732648
5.27858307125035 0.0721363138862918 96628.8026375361 12.3506269654118
5.29438957021861 0.0755380801734473 111682.857639552 11.9234902170562
5.34176627649269 0.0719816601629955 98206.9306696665 12.5470385202923
5.88188106084183 0.0746718723820637 106929.942428601 12.989248149451
5.62869754123482 0.0753530830562087 106448.058945635 12.694371234096
5.19547493734781 0.0710425228596209 103000.161726059 12.3559233889489
5.72441578082053 0.0739754963643141 88054.8536062582 12.9289563922595
5.43053726787845 0.0776493138512423 97407.9804972137 12.1611614999298
5.64140376595517 0.0710138726679634 97495.1533337887 13.0430785917273
5.71225119161485 0.0685434784240317 102505.972591018 13.1089418340678
5.66846941602253 0.0772488706270538 110600.927533093 12.4662736790996
5.59386009516191 0.0742092873970742 92327.5511007221 12.9236844838106
5.49782711449677 0.0773879472485778 106336.717656077 12.2648441874936
5.20249894017717 0.072097523880002 100019.711390668 12.3977222550829
5.46223330011158 0.0712831623046934 103233.634312512 12.6916243367281
5.63031892724285 0.0829366557181863 107545.406797743 12.2594056297187
5.66036865003784 0.0730450932013224 102098.980850028 12.9236960472782
5.66937369782528 0.0773451042586651 114135.807811713 12.4664511269472
5.43588889486281 0.0771496671982849 101669.279479047 12.0091346193506
5.59596840973518 0.0782734665466905 105797.018273899 12.3905726397014
5.72172706820816 0.0772804007826353 108451.680481841 12.5169294506461
5.60524828569986 0.0763815820146289 98769.8392123699 12.6542845085065
5.47895530473204 0.0711678185255187 92149.665057346 12.870525198821
5.19023847851137 0.0847575131162305 95249.5199592338 11.5183699769256
5.64987186348814 0.0770238148556486 121166.805732538 12.3519241316561
5.56436130405705 0.0756540690100618 108879.552308573 12.5984806487457
6.1594875926379 0.0735933669735435 104051.058265509 13.4599962766725
5.50800929364779 0.0727788297039863 106964.727364359 12.7225307726181
5.53869459661134 0.074186272295252 98805.341004373 12.7894017069166
5.35110417335188 0.0769266293956775 114161.961411886 11.9394223532443
5.61352927637153 0.0771467227324136 110621.43992588 12.4674954198691
5.57212223273385 0.0722212057172853 92298.1501374458 13.0041004701039
5.83209506450921 0.074110048824911 99883.4909676795 12.9390549095089
5.38158203746894 0.0745266308494066 107854.357191922 12.1494158189636
5.47361920726756 0.0682628869125138 111368.985266071 12.5689438378645
5.79885067276044 0.072829602645219 102787.038494573 12.9186161808059
5.73022798098249 0.0790712907875572 116660.809725506 12.3388399575002
5.70954723737509 0.0724585190605566 112900.983158608 12.8134265015191
5.69619543494362 0.0711215576025544 107332.078180137 12.9715285258275
5.57709281247517 0.0744608557560487 107183.949613653 12.72716912417
5.34614745606731 0.0705413822125254 103862.557278757 12.5320281911273
5.07994110254603 0.072172151004117 105423.304550329 12.1037081898734
5.67423550013692 0.0716801748229377 114603.971939008 12.8035626560006
5.29389701715651 0.075785115214848 98462.5751416271 12.055676557668
5.61573139342422 0.0707507720056876 114498.865244386 12.7794889269288
5.50280028139818 0.0790587869109799 99446.9936422406 12.2875482528791
5.61814659655219 0.0820293533183954 108468.354793022 12.3298517481034
5.49852681279169 0.0776127190415097 96349.5832521121 12.3206960225081
5.3940130800928 0.0722399226287237 89660.6295150001 12.6315644594755
5.71884108779383 0.0764361796607375 111980.327488627 12.524720494389
5.3598119313149 0.0761416463197238 91584.2883837201 12.0257417832331
5.97401112528624 0.0749774017229135 104870.727594647 13.2954693013923
5.54339421042622 0.0708414964033848 111104.980254186 12.7962361509425
5.40569921803983 0.0765479967267178 101333.748142338 11.9518371588617
5.57999953364215 0.0703025710077348 97069.6383482087 12.9601641669842
5.37805274559177 0.0760860837301328 101760.420816065 11.984676111021
5.44865240201996 0.077853263370721 94329.7977647652 12.1762113784019
5.67162905221072 0.0743987914287104 102665.277298329 12.8215557762167
5.50227210133366 0.0726880513174451 96608.4640357887 12.7916952705302
5.74377243050494 0.0741939872496398 102322.377495313 12.8458951162817
5.83604999737249 0.0730817328960175 99997.8375402581 13.0044515657423
5.36150842661666 0.0676568431306006 106219.910883812 12.614810931654
5.61959885142743 0.0719147024549567 99557.4416423439 13.045195075916
5.65759322449709 0.0729207337881331 94508.4880324528 12.9524033254795
5.92739005642137 0.0764684139970907 119853.249099344 12.6220518416033
5.44689073171497 0.0761032208877548 108474.056237719 12.1428797870102
5.35889524916627 0.0689567522969998 95152.3485333243 12.6560573694298
5.76005319746842 0.0703632455966353 96907.558177845 13.1805266371923
5.46708214213709 0.0729276888339786 104283.22726158 12.5771958951204
5.39709802262168 0.07269461101689 102272.931585361 12.5764475668063
5.6755132718348 0.0708531355798498 92390.9023065012 13.1122810768737
5.37313284493561 0.0700875846602497 104452.583542498 12.5745078050211
5.63424250100209 0.0725897371999123 104851.6468092 12.8383446461198
5.58380990671209 0.0729068884792065 101507.80880144 12.9564413312369
5.38324521317102 0.0756103298827223 102292.777598217 12.1116882348241
5.41649225085249 0.0777490733032366 109128.534735279 11.9050878068183
5.43885036436454 0.0720338825489617 105130.920848129 12.5839373327457
5.51360224207033 0.0731043208651143 104170.727714472 12.7146304200692
5.55122618952728 0.0733425679333754 105943.810982165 12.739750027946
5.37951028303011 0.0739903578111373 110257.141185976 12.1717238023506
5.23215195854483 0.0741072452645068 89217.6016388005 12.3050540848282
5.55343754646691 0.0733953528352283 112395.470183893 12.6291511896004
5.65349113693381 0.0706155310690598 109341.817658315 12.9947254496095
5.47436968821313 0.0710828283186437 107074.801039969 12.69052693265
5.26618298280419 0.0796836520474767 93606.5805318806 11.8739792848169
5.49571510986747 0.0723708663875598 109722.924310054 12.819473648589
5.43275399664309 0.0759138594226311 105907.359037025 12.1486218161524
5.55505364892737 0.0667250985703075 111525.845573132 12.887390862862
5.47884907170567 0.0745177339106302 99259.7217945236 12.7253079175348
5.69795212256266 0.0674257000119151 108285.291881625 13.0913899080369
5.50090053145836 0.0712572360303881 105390.338702378 12.7528860927073
5.57202171933408 0.0751973052652665 101154.591914263 12.6761993650014
5.80156393617804 0.0778774864566944 98565.5666103878 12.5803345021424
5.54761985233763 0.0721259395800779 96583.832217675 12.8511062019339
5.67535680411141 0.0813237139519535 99126.8530693569 12.4487763971734
5.60556551365616 0.0720743443542567 108177.450338306 12.9296315335766
5.4133026162125 0.0712787503410463 104597.486081621 12.5884540592228
5.56986585816618 0.0760726085189333 92728.2287206616 12.7069578337186
5.70022547425144 0.0699222336064931 86837.4159473163 13.1474845026192
5.82220947292044 0.0721837400571906 104828.501098672 13.0859031495905
5.55302471473061 0.0734960454532443 104599.558532532 12.7354497811217
5.58173312168504 0.0744530997043909 117667.594564563 12.6844558448573
5.55123704115767 0.0676842559258023 96838.1677165419 13.0142703588907
5.57006956987609 0.0749151346261532 100651.649650087 12.8558778221053
5.51240142092146 0.0694882131033637 109830.756515945 12.8058615082457
5.457323162835 0.0727452157532929 103429.873554234 12.5750131856117
5.69150066379055 0.0748315527231916 100562.957722863 12.8666393098416
5.41844219462377 0.0743287122070411 114070.102177831 12.2437777240589
5.91617201885281 0.0732261412705745 109789.797910782 13.15810121828
5.66591267564401 0.0764924319738622 92278.4623447801 12.6725460441784
5.75389733648815 0.0683073634548097 104739.486010941 13.1760379114085
5.83651946558356 0.0777633837011349 107071.639264816 12.6883125536455
5.33527563465491 0.0747944535360236 104371.387477512 12.1612098637831
5.5904705823517 0.067689353663732 108727.519944465 12.9208003237292
5.66579477386517 0.0782211197130479 94391.2812827764 12.6088321238758
5.75773293460544 0.0703608982337995 105468.957491397 13.1156693773356
5.68142623357986 0.0705551059356789 91962.7451111171 13.1405046586273
5.36635439019384 0.0816513227803637 104751.410649736 11.8541881421593
5.42167611737886 0.0740362711936419 116429.605101176 12.274494870195
5.63411321121042 0.0688364083880471 101218.197505377 13.0389431686103
5.4931850473909 0.0726923173453893 109001.8111325 12.7994095960873
5.49268413774905 0.072796535651292 110812.052974901 12.7284722943215
5.63980509269787 0.0737998308228149 94533.1173767842 12.867619252501
5.37614622052161 0.0770909662952952 104656.645602029 12.0645850488679
5.50919691950241 0.0738538135889878 104445.400877762 12.6892898568554
5.62940896110053 0.0713049847299831 111519.536847998 12.9005406369352
5.40707407515575 0.0783403892034998 89858.2919042937 12.0245020654202
5.42431565463235 0.0734345306414898 101602.997578887 12.5980793363083
5.5253725355847 0.0696855666243346 90483.3283129376 12.9871506262776
5.42092964108322 0.0687351693934695 116214.534618623 12.4910641316185
5.73978634070297 0.0778543238823972 116738.212464603 12.405066214953
5.33280925454454 0.0769758466594378 109160.411142085 11.8538661370777
5.53686288370357 0.0732868479896813 94175.5557064516 12.8048650543191
5.75967878094373 0.0697298817027743 107859.605947441 13.0596456461062
5.66995471901675 0.0741163620622904 101711.887818852 12.8709114172629
5.51349293601936 0.0719507815973914 103957.167228906 12.7476958181324
5.44139259480012 0.0746114480289477 95818.8159911535 12.4512136695411
5.52168688874493 0.0805609451509699 97137.4208114079 12.266601053482
5.59781585322832 0.0762429394692851 104603.023474602 12.5481542759763
5.39913525655811 0.0719235892586004 116869.541556002 12.4323821326672
5.39665884859346 0.0749592291153239 97053.9882798411 12.3245647702067
5.89748291748499 0.0735761983810026 105357.120315089 13.1185757318194
5.45871922234594 0.0737716134497671 109938.41163118 12.5132905006649
5.59949070606315 0.0787349146191268 108087.300373229 12.3158600080257
5.3786150513091 0.0675089321080793 100941.200823016 12.5247396589797
