x y z value
5.2034666522823 0.0432721030511936 90697.3717382143 13.4509181225286
6.13043578143493 0.0439682201638133 101245.850334051 14.4826225025485
5.48798552719334 0.0431831762696493 101659.364861304 13.710703767325
5.80829682089378 0.040649552039756 99770.9710288957 14.0441323042301
5.76729739696335 0.0363288229828926 93460.1034858123 13.9891483275619
5.46247028024271 0.0440586832332851 136701.554356156 12.9133301803875
5.90745346098733 0.047566712504656 93250.4139166282 14.166145175334
6.31170338250194 0.0422023951508373 101057.590624807 14.6294038993714
6.33113325541198 0.0407532522933555 102561.479484708 14.6707322732445
5.6928642606558 0.0437060476588452 110544.003950175 13.7825456927506
5.79782449300419 0.0427444597680871 122871.296395315 13.6191841425046
5.17078017294315 0.0400957898471913 107900.478473752 13.2169401102264
6.00272336479511 0.051750480539817 112457.158939919 14.1106908058612
5.09224151343928 0.04282704686355 84170.3568190331 13.304747253808
5.86380279411109 0.0452108511742114 89468.5504961045 13.9951767738577
5.21677746596939 0.0412176498328935 120030.67389044 13.0484937185377
5.57462942264049 0.0421661076213346 92546.921620676 13.9215601234042
5.77397458251192 0.0448513752823435 81567.6672822429 14.0348685237368
5.25523613936589 0.0415838030594933 92496.0409204528 13.4446492200404
5.04695298114988 0.0421919574453269 101443.786833811 13.1454271254209
5.7972801201905 0.046759260813289 110888.01192407 13.7304324853091
5.91518495244348 0.0458701075117693 109137.096363547 13.9811772519604
6.48824806737185 0.0376255483025046 68777.2578296199 14.9332582025803
6.12438852323808 0.0417036763113344 106825.882811316 14.4356620162263
4.71314179364572 0.0412712647770434 113101.771160139 12.4722838176751
5.82521192260017 0.0445026823169624 82054.3686524709 14.0365644195174
5.62174800684628 0.0456961526301895 138979.638202028 13.0755952682269
5.66590137074867 0.0414924075175824 119001.359312143 13.6557509338313
5.60983778247311 0.0385278867766857 83079.9259425584 14.0000637356214
6.32734802193495 0.0518161725117616 113769.639619066 14.4307503429556
5.48636881322194 0.0410585143139428 95108.3786225487 13.7446090367829
5.82073925149552 0.048132543475165 114122.147784487 13.8162347640688
5.45911200030374 0.0457000514400279 82721.2631882244 13.5922960677038
5.57761097408127 0.0464658139955869 139644.393795917 13.0644486765317
5.53856960383865 0.0387658431353349 94448.2778965011 13.818478481873
4.92006909023278 0.0456430280428129 124626.242016119 12.3794364834141
5.31662399199596 0.0435545594493005 94402.117057128 13.436705091311
4.82856356568076 0.0455309970052061 119422.841269837 12.34049137954
5.26162686065513 0.0342860070997382 92358.4723780551 13.3930932745579
6.91452802213987 0.046185709945879 110631.141673562 15.392874692763
5.7469830244727 0.0367779940595803 127140.774206693 13.4439244884477
6.45417559636396 0.0451484701850881 109382.534356444 14.9335960140481
5.6371749308784 0.0419598426409265 96027.0522832042 13.9397904541812
5.48123060788879 0.0416516008712877 112270.159157561 13.5078498170875
5.77997510044412 0.043539274783096 124136.564396128 13.5818285595498
6.28774466802534 0.0440437032119119 96202.1190677738 14.6573722765664
5.35466392738993 0.0418911139294982 78384.3656792903 13.6093723550044
6.24752311609743 0.0415891977093659 108487.98937171 14.4859541500673
4.87305444054526 0.0353058017439069 84305.1795839011 12.8763612137235
5.92143240570608 0.0448392715711009 122436.367423437 13.7097541982016
5.5129688165165 0.0432514304398271 97778.244923333 13.8104484133181
5.49534285485285 0.0444081576931989 124322.375060937 13.3447289130802
5.16669778078982 0.0466533110075001 108832.613364539 13.1876714115029
5.05895105528003 0.0486939883359398 107680.047821756 12.9577317921653
5.66274465116634 0.045682512480726 95588.0145951867 13.96945439468
5.24765309077504 0.0421914485088757 96172.8542809219 13.4076290992603
5.66001087992674 0.0434673471053956 89869.9977192922 14.0329493919859
6.11482923925971 0.043102788731073 93455.2142038514 14.5670398787482
5.98625833333171 0.0447938151194712 102086.378648058 14.3379292865191
6.14952090503303 0.0432252652282106 112458.903833161 14.3173268300859
4.77018069377176 0.0432994912656078 80718.2473886942 12.8696475041036
5.01357988643536 0.0396866508847348 105430.676460463 13.0420810828256
5.45468525822445 0.0412401637897985 103494.981353321 13.5896058582472
6.06876423540484 0.0441220177793332 117404.652022496 14.2518987775435
4.63513180378266 0.0422795476614762 101192.581064923 12.5992357803448
5.56973075938283 0.0446237497842819 119856.281799306 13.5838166370086
5.71086654249185 0.0428455270385899 97288.1644270034 13.9814356470261
6.37643930635876 0.0437529200187027 116131.926314815 14.6252373312797
5.0008081012135 0.0401531980878956 93504.273118689 13.0861586577325
5.2826542368582 0.0370274569597973 109139.043196847 13.2542322640725
4.66289219768053 0.0399320546207912 87021.2694964054 12.7155164269251
5.62636998851164 0.0390048706250202 104556.492708041 13.814714176961
6.3339080226111 0.0445190950836918 119732.003475141 14.1488676595765
6.05006072738978 0.0440054984748102 73722.2207373442 14.5744267880082
4.88027132466509 0.0379125659484127 105126.254478573 12.7939148672463
5.37786926466458 0.0362983068646963 83440.4680796389 13.5748361494009
5.36142122485111 0.047191792271913 128839.797685883 12.7610633599688
5.88723174491214 0.0448237130532628 99484.6227817163 13.957172123157
5.41241795120126 0.041548337249609 89015.2940505045 13.6464020773245
5.87748854551995 0.0414262894130196 104108.845830948 14.1171188583475
5.42091812848252 0.0448221929796632 89460.4550192861 13.5566957828883
5.72686823955487 0.0394252817325452 117705.545757449 13.6831196439584
5.6671310753079 0.0412990311128165 107926.047020974 13.8607077431396
5.52038498636757 0.0419072315299892 68867.2489946786 13.8035395126195
5.88976884487752 0.0443224008786737 113076.744511961 13.8874287916277
4.91388256338048 0.0399824966106645 107097.542584957 12.8199616142378
5.35891627172835 0.0438975086568354 81521.2300726539 13.4661469252688
5.97902849295394 0.041589275088996 107865.745439908 14.2722121688093
5.86290088858278 0.0465187270725584 110774.164367049 13.8472319964669
5.25580314062331 0.0469850941029138 100640.81782331 13.2639118155705
5.56406231796925 0.0420925482202761 95130.0711568338 13.8577295616072
4.7283095419692 0.0426119091040083 102326.629436318 12.7166008910643
6.1067918197943 0.0373435560928533 118668.572783498 14.2027161912525
6.10521843031868 0.0428054123323339 89573.3692160642 14.6002286253979
6.01871109265483 0.0410590640120312 92115.0911419148 14.4856559387467
5.39803856086347 0.0497671486128714 122555.957738033 13.0751630013269
6.41264463850689 0.0453806241852486 121182.235648077 14.4721914174355
5.5757589901808 0.0482952051853327 119312.692706926 13.4933239023786
5.16639845184141 0.0399271544429456 104487.402953645 13.2246888761786
6.24613997000458 0.0410489571120764 115995.890253218 14.3821308936244
5.87624967794211 0.0454642133868778 117605.826828338 13.834903626383
5.12926886343902 0.043190689536306 90281.4092365711 13.4532665073033
5.60973235606214 0.0436691484618191 116953.183609568 13.695614166286
5.60749430147698 0.0463196634564991 118302.259711384 13.6357689128781
5.40985913443 0.0441260598116035 97894.6673605545 13.529435045406
5.65042322645126 0.038511689955998 103374.335801572 13.912463479273
5.96293386375591 0.0418628741709667 88271.0896410298 14.4247202436294
4.99713357279469 0.042948116653486 126138.829763261 12.5650780791894
5.55982313038738 0.0459059438647528 96280.6046658692 13.8302136924467
5.8422554309997 0.0423051558277862 94697.1764893223 14.1528419528588
5.89390467458631 0.0461082657535792 100001.967734576 14.0308104847415
5.6112446601273 0.0443458134568755 112545.614648353 13.7330830745262
5.81933988075363 0.0414102080029103 98256.2728486778 14.1075318280226
5.37257221150177 0.0420186500019918 100196.757285436 13.4560789770552
5.89125037590891 0.0435926154935162 126413.195666027 13.710281604063
5.40914702437003 0.0455640097858742 105826.407592282 13.3811134230319
4.93032569061787 0.0451573024081769 102205.318477013 12.6466639190666
5.97692161914285 0.0387713785325167 127930.318883124 13.8778268589743
5.53140689095154 0.0450362174000988 138777.578087783 13.0702252131408
5.8690932027486 0.0445448397934399 88130.1904644892 14.1609774444777
5.4563186628428 0.0400079596093248 110859.171889539 13.4107881751248
5.98989601232548 0.0405060246751124 85846.2978001188 14.4336420213186
5.28285658171358 0.0400727369568248 118480.880570449 13.0740614648623
5.90136994075646 0.0448876273601179 100996.147688482 14.0273675570999
4.87584236121587 0.0338747603890868 81709.3628022685 12.8664192036063
5.32052185780356 0.0481326421992514 128056.666385014 12.7970656235979
5.78569877237766 0.0414556595701643 103466.733919023 14.0178522548615
5.86549179431932 0.0446741257627977 137393.534992083 13.215317459881
5.74776245115657 0.0392467330233372 73379.8235538072 14.073358795625
6.21730044351103 0.0452481337154788 106145.523796587 14.4450833194604
5.95040030605167 0.0420419613850795 119735.071859146 13.9978130836644
5.30270305287296 0.0469960812522818 124466.91799275 12.942036373226
6.51707550268549 0.0442921406413615 69869.3096878975 15.0526980425015
5.38041595033165 0.0394352426793387 77911.8463901154 13.6497896614271
5.82259059724135 0.0420167228285042 107350.889959982 14.0038857642375
5.40280904504054 0.0417549032159529 108006.845909942 13.443277742928
5.52993723107238 0.044013418820864 125723.724604381 13.3795999604719
5.03862004021325 0.0378133232275806 81115.7864453884 13.3182891991791
5.26042588396674 0.045187669756816 118092.162761772 13.0616670828433
5.95605597215158 0.0408949544830593 99952.7247198343 14.3893734412826
5.5829768482906 0.0422831094464639 119866.632289942 13.5523657690563
5.7958305252684 0.0411726541026013 86093.1866337424 14.1744338666629
5.31938992019457 0.0368111765582334 133806.451689783 12.7308955010454
5.78611980132634 0.043331560238205 106991.119200279 13.8651395204507
4.94775622506727 0.0426279248250978 87110.8377560957 13.0266111354061
5.9914912267096 0.0404786608578538 92219.2914105909 14.4501136257756
5.31851654757747 0.0443641906832287 98991.2504282483 13.370104204799
5.26395173339124 0.0357293259433707 99708.0213574466 13.3794969254484
5.59651344823331 0.043582526960605 99205.7712644105 13.9650814810114
5.6238058450508 0.0425014487993012 98790.4511820509 13.9739458273688
5.2272742264708 0.0448883038609633 98043.452983292 13.3689299367824
6.22601338623673 0.0419531529687621 113108.980496824 14.3709595376414
5.03047312421496 0.0430772482355859 133862.488492138 12.4684250855257
5.89115449144373 0.0421199717906576 115915.815554902 13.9581711682565
5.73479202360485 0.0387883382689935 103814.005799913 13.9106506396761
4.72715193778717 0.037348452301457 106048.487685061 12.6316221782516
5.80641902983374 0.0381150041130983 95854.6477355172 14.1165854217947
5.71134108396413 0.0494153532730273 152308.987671032 12.7162503369098
5.89683128008741 0.0448969146860304 103679.437528705 14.0312619948842
5.79237139829173 0.0402235308351753 108823.22038079 13.9153575830006
6.353171346056 0.0385896545338392 103841.351211224 14.7039015940528
5.52229743578786 0.0440843619014244 96217.426149396 13.8324953955311
5.79617653192374 0.0405657504876527 100235.031645055 14.0108946839928
5.94540271459482 0.0446205392030576 116370.233489735 14.1224181689172
5.35487768327869 0.0366412475508354 77603.9772401942 13.5666527506139
5.76394277475896 0.0440183167825601 89362.8910931144 14.0280234807783
5.90877212190999 0.0424518714738251 92439.9404469083 14.2464789213567
4.84086345279883 0.0465639486922902 97401.3049903691 12.70871251669
5.76342349906253 0.0424274943988789 95391.7891420112 14.0557277445208
4.76608054730131 0.0385397749589643 125365.230492487 12.3175421859579
5.26079059933131 0.0393205169014899 103183.558128382 13.3452284428106
5.42427645901365 0.0424864040866478 141493.955349437 12.630117193074
6.30297956967465 0.0484914802163899 116342.578672166 14.3986720048897
5.69282002895956 0.0446568089922357 113347.359061561 13.7158644945481
5.31213694934423 0.0421608733226645 107717.84822374 13.2731208435549
5.48117785440126 0.0413450400636502 124819.409423502 13.2662624082457
5.93453813999693 0.0451305144258511 113470.837621962 14.0868390289934
5.31745414315138 0.0393721604304306 95843.6084818387 13.5195244138653
5.46894741250082 0.0412289472395767 116388.587945477 13.4261911279539
6.21025386506128 0.0435005988712702 101381.18509263 14.4859996084102
5.55652556692316 0.0390564458799461 122670.539256729 13.392674111767
5.26424977909345 0.0472575671023142 96510.1704123043 13.3332423214972
5.23851594134051 0.0440013225085888 134373.197146812 12.6973209100953
5.14840510095276 0.0444519075712245 94361.9834191682 13.3249710743605
5.58653365315377 0.041876568166603 114500.620542501 13.6162937376352
5.55526760257402 0.0431489272169511 138112.263256429 13.099596936643
6.42817021158988 0.0422483861544 119963.784631831 14.5601547261903
5.14422877015663 0.0387922740446836 106784.488253514 13.186592792245
4.9756614080748 0.0457548152316821 121747.788287661 12.4423499470834
5.44274634302311 0.0452071230886945 95338.5182116804 13.5166643805833
5.38607618446598 0.0411401479042502 100305.736539235 13.4617511179742
5.58407244737143 0.0388069297566563 97777.4422581978 13.8836658975274
5.43934200441701 0.036962124792005 130674.732783493 12.8964621902406
5.1353553995603 0.0438135086024602 135710.327304839 12.6177470640067
6.01626697767138 0.0415983253009061 99368.7167959394 14.445347960603
5.8915478033128 0.0412214422152238 102621.235485639 14.1336362022206
4.71497651201789 0.0432049078455001 96549.9449416162 12.7140783678206
6.32315306399486 0.0479490289740236 123343.771086917 14.2522610869758
5.61135041178961 0.0469721397109359 108659.418461584 13.7899718968675
6.03729058314479 0.0412680092717446 88906.3119572042 14.5214469700736
5.44333000198393 0.0377587108530766 86292.1151725398 13.7106581579836
5.96427018774216 0.0400060564488801 97881.2044853881 14.3687958715382
5.74590697569044 0.0398642011972906 105453.534992516 13.9615866923911
5.65683181447716 0.0389045962333275 105072.362661178 13.8497709854067
5.32412124224529 0.033575160327525 113968.93874917 13.1340657423166
5.55466793488695 0.046028492366881 120957.851536282 13.386203228441
4.59352829335412 0.03735134526026 96805.5598329072 12.5744374854107
6.1253515029978 0.0430128750466439 94255.5060890074 14.5621511255506
5.67736461019401 0.0417178694062251 96557.3800383681 13.996068316375
5.32911542391682 0.0462252671408926 127791.210708395 12.8374914147294
5.67138030289679 0.0410558010243952 100298.098875782 13.9716744031815
5.42533731129976 0.0429937563805823 100941.990130948 13.5098587879197
5.3208084273025 0.0456325958557026 133646.560738216 12.7165763688449
