x y z value
5.44440365091232 0.0881969267450107 100568.591376816 11.2908759429214
5.63210234241378 0.0898567174225198 101142.607022205 11.7264174797109
5.59373538606391 0.0908536870303483 105618.083612358 11.5553255048297
5.54453899008274 0.0880979919007367 101794.527833719 11.590995409416
5.38358734301063 0.0937822758610211 104514.49208556 10.9871277853725
5.55530589875193 0.0918662597673939 100933.083551373 11.6376961975729
5.53970442993524 0.0886803215119137 106984.539554486 11.5260887044753
5.45668711508527 0.0908825242545147 109189.387423498 11.2690581018547
5.50133313199264 0.0898796946486287 104252.689080083 11.4448705916514
5.76793160137375 0.0894976007983741 104451.406170257 11.8346811270622
5.67169721033198 0.090259950560904 106875.92223427 11.6956384596101
5.6548454243536 0.0863289756105763 106592.826164302 11.9674733926669
5.47601303176898 0.0907566890681215 106208.011904207 11.4141706687174
5.45987335764635 0.0873742030616854 106236.272566921 11.440912740556
5.37517535300375 0.0960676331660184 112544.60241298 10.5905069587919
5.45737274955143 0.0936085299071636 105687.131881972 11.1590840591819
5.5854874413856 0.0934128151945036 108060.261431009 11.5271065534767
5.46689110167402 0.0918302564379017 105226.154822965 11.347048933
5.6878767248535 0.0915784223997066 105447.191791752 11.6213915245987
5.26618617319621 0.0956092752595529 110432.993359897 10.4971887316576
5.58186182660661 0.087264857671964 103787.469959308 11.7598857583468
5.65323394197782 0.0936544145788714 102811.933664942 11.5113173393243
5.60686362034212 0.0937121319268539 102171.747933261 11.5290344923529
5.42981788466428 0.0888803754903105 110840.328641217 11.20355852546
5.50415829926432 0.0956068354667649 96333.5006661226 11.075338530637
5.62229210031987 0.089472887830389 102858.703144694 11.6656960325935
5.59142667560686 0.088589257156209 106464.435097555 11.591568198796
5.55029493114831 0.0901742025317418 113970.101000657 11.4254168458766
5.53729956975379 0.0939663083502232 96815.3875734456 11.4176592846101
5.49993792553678 0.0905631081601565 101694.677066144 11.5267815483657
5.63208533946798 0.090714505961947 104783.527696556 11.6047872543125
5.59545091240382 0.0907790044729245 104528.248210602 11.5608757179617
5.57934009573939 0.0861656992010849 110885.921665379 11.853796291034
5.54161249963348 0.089387730436316 99333.0767055907 11.630836951931
5.39723873875506 0.0948049356300792 102898.077379866 10.8937588577644
5.52436240133553 0.0921478282197126 102599.845817007 11.5332898506208
5.55005326155624 0.0916937464787185 105491.519345849 11.4694411475707
5.56395826683866 0.089924264496351 104418.49395083 11.5471031614478
5.23005937587324 0.093560309966106 110460.621361354 10.8511867086873
5.49478182518414 0.0935933849068028 106105.600233498 11.3446308007738
5.3283673060254 0.0909128889831937 94091.1346382694 11.2515767916323
5.14097312567046 0.0933215019084424 108534.269705002 10.8930409223355
5.6676671284183 0.090541384867832 106750.647976979 11.6905441289604
5.4877340651711 0.0934272916477394 105954.246524335 11.3460036552236
5.42725935974719 0.0924591107404035 103379.895819858 11.2039015075465
5.57419762693582 0.0936768947224264 99451.9668425592 11.6039604668828
5.5585244730208 0.0944656524388733 103987.961082623 11.3458866722667
5.5105333809892 0.0882309395809882 99616.3422313765 11.5981724492667
5.64044036246615 0.0889737710690235 102533.167041033 11.6987004243095
5.44772103284643 0.0906723805451355 95242.9100422936 11.4712181058021
5.56106462941749 0.0902589789048514 102067.448827336 11.6039310452222
5.4634771306148 0.0921298067548622 109000.204145599 11.2891719062875
5.36391783179582 0.0915446579902859 100554.193887614 11.1869673812738
5.44381245516617 0.0890181610395111 105615.399645398 11.3686013055538
5.43286244461806 0.0941724431688794 99505.341529385 10.9238862304411
5.6827426677222 0.0948590282533713 104441.436875938 11.3428710661634
5.44585483738094 0.0913148249647194 96873.6370882885 11.4225846346793
5.61768258942035 0.0893168584765793 107866.344660404 11.6358120568261
5.53605820818936 0.0910348779114893 105330.894237491 11.4866560220484
5.54172151785075 0.0899346819956572 99218.0940736533 11.6280968990017
5.40100684111039 0.0903474736486767 102651.144171996 11.2795124801981
5.81884276787759 0.0912686347390182 107061.608463887 11.8625875980205
5.56882728889059 0.0869987452084794 106956.838628624 11.7590650877798
5.56954023602146 0.0904600710970715 105481.421340393 11.5522609459412
5.56629489299442 0.0889232377489639 109973.159029248 11.5846648112684
5.34945919680927 0.0888239640551879 102902.418842685 11.21443938987
5.36095976476144 0.0925766897244884 111900.420553814 10.8706296432098
5.43336340914275 0.0889865542344409 102568.172971211 11.3233842422044
5.50247094941316 0.0932465051287886 103292.395823518 11.3668908096035
5.46446247330587 0.0930966798710826 108564.332030755 11.3135045949788
5.47613945238242 0.0896982411681282 107564.416730011 11.4430637194809
5.4895637113558 0.0922209166601311 103483.567414206 11.3978563191967
5.58712026449301 0.0929376984832472 100815.288151195 11.6483824101077
5.41598984062364 0.0894176385022343 97917.6797609157 11.3407775987926
5.67590174291452 0.0868039422675518 102374.500809333 11.9296916723104
5.39518389153494 0.0935838674444651 103005.72173986 11.0273603490288
5.52751215084721 0.0935373775653641 99784.0544966325 11.6363732375074
5.38637708247553 0.092842724789187 108935.308867469 11.1653838781818
5.30475222898146 0.0937076239975822 104037.810296709 10.8465126583091
5.41352974066056 0.0872691528190229 102087.331734317 11.283454799521
5.51443623438809 0.0921443880048331 110293.090846963 11.4980024684899
5.51759638388837 0.0922216714507856 101749.185990769 11.5519155114129
5.58949643506967 0.0920373966433077 102198.680926198 11.6428882179441
5.505296828908 0.0917251071449333 102058.712505071 11.5216156327062
5.51047055823322 0.0942440564496716 109945.161273829 11.4952312939676
5.45015329031769 0.0925440110359776 100576.113313032 11.2979080463069
5.59772502921991 0.0891856552845001 100740.925372833 11.697647102706
5.25179727065373 0.0865718713377923 99845.1965451937 11.2711189920157
5.35445654984281 0.093974309250031 101622.928362228 10.8788752919025
5.48501985811455 0.0900857366312816 101804.479227476 11.4991701530012
5.49348536857785 0.0919171644711003 106759.351060802 11.4154876504171
5.66168251639472 0.0881634983278918 105571.58104653 11.8200100865296
5.59366467704716 0.0919878621205315 107080.657265338 11.6017912197759
5.55912592610708 0.0916619834991262 105643.769798084 11.4796229456584
5.61706847292237 0.0918167928100877 102581.110970861 11.6694657974855
5.53638695301002 0.0915410219445567 106240.594316453 11.4668911196195
5.53557081714223 0.0887912045179106 104249.128274877 11.5444575335838
5.58758020928341 0.0920655210103552 105574.201261263 11.4853803523001
5.38709700153429 0.0912580557876392 109515.652276954 11.1511834939783
5.50403254438077 0.0893087162475016 112248.185932765 11.4046381794214
5.63167642711973 0.0888625232744066 102569.443352309 11.6864694002521
5.58106457443314 0.0933552026443162 105519.685401478 11.4152766750698
5.44488107635245 0.0887648796112313 109816.993757665 11.2001862311201
5.42670692781064 0.0921240876879075 110197.933474017 11.1832517873889
5.43479839621159 0.0907148501530056 111124.80733223 11.2159935956507
5.55734966914915 0.090319817679189 101934.718373152 11.602821352677
5.40068328107669 0.0899804092349778 105822.741699589 11.2981998533262
5.71264819788267 0.0928340502834252 110817.556720918 11.5380784591399
5.45153837541843 0.0923805702593102 98468.8598853027 11.3809138715275
5.57637669402328 0.0856386117396504 111099.953397611 11.895677777694
5.57241348754164 0.0913094850946389 109121.795079643 11.6027902356783
5.57374607170623 0.0921025476922686 107375.040193282 11.5791155646508
5.50858833657432 0.0947783544147041 104105.371119633 11.3008630485249
5.40213308752649 0.0900417068696853 98968.1385758436 11.2883264437812
5.68162862505872 0.0900875585318573 98276.9832726772 11.7858947731984
5.27672994328624 0.0864533289026636 97899.7924572877 11.348569029521
5.46770914278473 0.0846550314803717 104969.908399898 11.7928059670964
5.34609138118089 0.0875436404179104 108261.841035995 11.1682613165014
5.43529037710698 0.0939047095420951 102388.224089352 11.0827471380976
5.41777228349537 0.0915443616886088 99773.2514740471 11.2789045670894
5.4681802579167 0.0908614859132448 107404.990758215 11.359575905746
5.47268570246502 0.0892774133270887 99317.0827223248 11.3814978419186
5.4101729050996 0.0916057122741419 100600.129810636 11.2460523606061
5.58615315377425 0.0914917460626686 103171.519372581 11.6101208143353
5.53963857419733 0.0936542991244036 112869.89847002 11.2790579564514
5.43210199263582 0.0941059679651102 103017.27784054 11.0523080476625
5.38602035578236 0.0905852572931946 107019.553692708 11.2408091417283
5.57504582427607 0.0908290671484216 102951.593734965 11.5994394661445
5.59858273056601 0.0920721723482389 103365.410374752 11.4998658219734
5.81061005400398 0.0903936874837523 106951.643973731 11.8546872665114
5.29210413724546 0.0926785438927182 104469.604853451 10.9298415341443
5.51554660194775 0.0881935734701461 101236.829578564 11.5675692592678
5.50944776521169 0.0876686698843358 103979.41835393 11.5809044957525
5.57176667887628 0.0896775488016515 103654.03818385 11.5776690204168
5.4723774014148 0.089975394046115 98217.4933297867 11.4207552680754
5.58562958698421 0.0931677207128024 99246.5849275922 11.6331789421765
5.50171608867215 0.0908942144186486 101616.24202373 11.5322022908501
5.30662530286295 0.0887366680625989 106403.157803048 11.1491122662035
5.54197308214533 0.091608218296837 105400.821203608 11.4658170277066
5.46943972698149 0.0890720869798749 106044.985023367 11.4148671583944
5.43705395097855 0.0921650142617828 104070.97397641 11.2478907747117
5.41322481156071 0.0931920528525096 101977.667094057 11.1102746798278
5.53290855019587 0.0878020966662299 104469.565408397 11.6219738323462
5.61822344842008 0.0908673964909443 105023.191330589 11.5800073525977
5.3229048541178 0.0895521728384925 102751.034209134 11.1802069506172
5.3204415373482 0.089428940622794 98319.4979053591 11.1990737350623
5.48234023446057 0.089924749209855 104651.835675134 11.3931997403169
5.54222388087047 0.0888408962894705 107317.913567422 11.5342727556084
5.48918510909862 0.0919623094917524 103742.548357579 11.4064726988261
5.41287167120927 0.0926309769712544 98746.5729089315 11.3078987556414
5.57782162246464 0.0899075201649267 105661.078626198 11.5660815286703
5.49719134697373 0.0903524341917228 103428.553472311 11.4649693635851
5.54307887942045 0.0897073218329258 107692.272732431 11.5405434407842
5.55322978413157 0.0937650841518176 101611.762663218 11.5504276203224
5.69540358436407 0.0894241861866387 109020.690950461 11.6736798526701
5.58020575375548 0.0894863702591207 107456.165297281 11.5851529953126
5.57103936221685 0.093754374813283 101112.424702305 11.57278300719
5.56258723345763 0.0934957408353226 101381.478987605 11.5827813591969
5.60479250716298 0.0889603386438541 102876.497094918 11.642585836638
5.58961018151123 0.0921684939635429 106450.263095748 11.4854278015062
5.29306114057946 0.0864372714708658 99655.069501198 11.2870573891368
5.54682796128094 0.0924430682010098 105954.050519006 11.4334312156961
5.58407098140377 0.0884389375226094 105421.498218057 11.6695090012382
5.53229864068289 0.0897024783817189 104223.502936455 11.5002833428704
5.62589628920261 0.0911827491300573 106914.246387015 11.6393498861915
5.44599881105495 0.0888817455025064 110631.515072133 11.2209213425354
5.5735692754463 0.0906685284529494 103271.072250075 11.5893995063894
5.49059965421564 0.0892064691101673 101338.780809392 11.524800465356
5.42547253345117 0.0954463412781208 102168.922414515 10.7415890225439
5.54838362435657 0.0892979902408473 100415.180553328 11.644988099869
5.48988698704386 0.092322913312514 103472.596251426 11.3940730623637
5.50666569948951 0.0913255322138497 102216.622007295 11.5189551393424
5.62827862888809 0.0900817219007844 110531.811775469 11.641612945335
5.56740330925046 0.0895031692731301 103300.808545797 11.5797753024887
5.41932887394449 0.0930155667572186 99038.0027286122 11.3056660687449
5.64098186700494 0.0925634180211956 105371.735041901 11.5051779349829
5.51258976963425 0.0909035411979719 106031.321254565 11.4712680254497
5.42709118455542 0.0930797382139471 100394.36403559 11.2548629365673
5.45957277875843 0.0917456383313746 107822.934629852 11.3308773564023
5.55302996474024 0.0924808751128365 107782.406915757 11.5585497881165
5.65821421394302 0.091890233480554 98310.2874524068 11.6885331105885
5.59542012130078 0.089004240714722 105794.078756825 11.6448410106418
5.35213389218315 0.0957502081082179 96787.6859757965 10.7468979487202
5.54039682865349 0.0918183689048502 104433.388709707 11.4551573456413
5.56326964685898 0.0921610305439894 103060.815532695 11.4665617220738
5.41180440254857 0.0898239090427878 107379.275311017 11.267949034259
5.52535396972455 0.0906551405127208 107317.005150728 11.5109283343787
5.42723822203566 0.0935734663992373 102645.977998201 11.0988437499757
5.42767712846522 0.0912767283724259 105634.894929714 11.3049074263657
5.47292750452367 0.092482109963977 111100.170580676 11.2720001247533
5.53854761370327 0.0924588365829774 110367.197529471 11.5335279833217
5.45213622675708 0.0944342724539435 97617.265218766 11.123455312665
5.36912452833509 0.0876259026279934 99030.5957152755 11.2339588935033
5.60135674297517 0.0893626679255112 99286.130407377 11.703170655625
5.52210169301734 0.090960782686671 107669.48034992 11.5121030007301
5.69280221894517 0.0914864509882024 111508.991787495 11.6040661043726
5.27798066752457 0.0895555206158656 105852.332407827 11.1161212566161
5.34735053563665 0.0917512687313786 98305.8025659705 11.2310825783813
5.6470915999856 0.0874698157952442 106152.076813549 11.8959436343897
5.3461625004077 0.0898358194859904 107205.617617327 11.179790924602
5.57472613176504 0.0933204951533364 97020.7102036158 11.47549066586
5.49749112381393 0.0869731743261434 98936.214035939 11.5610772483175
5.6232000269857 0.0925240267115093 103090.778780082 11.589873706017
5.53604820622795 0.0938303731975681 105995.816547598 11.3624283944236
5.54418437585973 0.0924584269846996 109797.906000839 11.5700339040224
5.44834224787818 0.0946483309244847 102787.785570243 11.028479680037
5.58103790865464 0.0886099581779058 103566.479151185 11.5930003584891
5.49833796612081 0.0927296149767916 105347.055174382 11.3809923805415
5.59648875739038 0.0909694069612449 102089.943062871 11.6517778412287
