x y z value
5.82246141319532 0.0800273246952655 101508.573048382 12.5731841067292
5.44942117361114 0.0829606763513753 110011.009095727 11.9025933417385
5.44875682736533 0.0726969482766869 93919.0916924713 12.6354552167017
5.43292472844937 0.0805417816280059 103315.924755466 12.0386470600097
5.79328659158702 0.0785553187676957 103245.414861595 12.5592464339367
5.79942826957273 0.0729688987659969 95279.3249298584 13.0653849006628
5.26731977572191 0.0746316156397238 100723.367292425 12.2279502689926
5.60118071620973 0.0728781358904497 102263.146442473 12.9311365416214
5.5181138950717 0.0797253197806387 107106.663789787 12.1969575419882
5.51912412718777 0.0784171813537305 119334.916078971 12.0910946713099
5.41387497770853 0.0765307038707592 97906.164241425 12.1787126871465
5.79785482777188 0.0793593018506146 103474.67586545 12.5683284324599
5.79945983615938 0.0789547277744416 102129.7827717 12.5547006214298
5.71554331285175 0.0732009018541605 106845.542565126 12.8609408148327
5.2899958390409 0.0796943409130499 112527.998559698 11.7447141990049
5.4208625211366 0.07430112669006 108425.631946579 12.3541501905359
5.47893021756085 0.0830662160452974 109650.148893255 12.1917131369536
5.3322236783223 0.0771920239507399 111805.661937385 11.8324873879413
5.67393765372734 0.0833704996822725 107411.16990942 12.2289822342956
5.44328997613849 0.079633124633916 114276.006191269 11.943829420136
5.88547386979832 0.0778178059053689 100889.789017862 12.6345370412927
5.30196762095975 0.0795120723621148 106822.885866227 11.829483267778
5.70408122784843 0.0699313060285465 109937.001377639 12.9189825123505
5.54972534346748 0.0797258266230878 97749.4847149555 12.3166994835143
5.58400102788582 0.0765807133070847 98504.770377584 12.6494837560673
5.43869212956385 0.0762846172556989 103410.456807568 12.1409604933958
5.58684683366351 0.076673018273463 91699.2148700997 12.643284394731
5.4715209760024 0.0733508169583055 99759.0440936331 12.6846759903209
5.83016093244101 0.0740457502223949 102734.875427507 12.9467320450126
5.47795886162309 0.0753794626205185 119067.679145832 12.0696075880485
5.37879982271025 0.0775422234753073 96056.7261718926 12.1212813545342
5.48596316212828 0.0742514446180356 97123.5617729684 12.7342814434046
5.52071825958828 0.0789617236753722 104126.757587815 12.1948930882323
5.61139039767128 0.0821358171925749 107525.884080442 12.3108337525213
5.80765197036385 0.0728704132084339 109630.900138183 12.9199824347907
5.61638049106175 0.0811058165727393 103095.691965325 12.3548855388473
5.37293231234252 0.0769058549080039 101009.996662881 11.9192493377471
5.55010315832104 0.0752520709671856 111404.303054586 12.4651601206926
5.40219046431818 0.0807742839453357 101542.072925159 11.9632896884145
5.71586150516716 0.07500619898032 98591.0474915872 12.7520023949739
5.53211373497162 0.0783504760967868 115252.955290039 12.1587184006053
5.68467407314637 0.0807941328878378 98986.7877125344 12.4781342303948
5.46521004474885 0.0781112957173633 92599.0550937181 12.1264381440793
5.21456320574176 0.07858717497611 106859.250782 11.8392653197035
5.83292389897092 0.076468370279571 101729.45450082 12.6089468575953
5.56561807809641 0.0795889300722878 104556.514491806 12.246606108388
5.17087795784488 0.0787902689556201 104729.20285782 11.7429836250646
5.57623225954074 0.0784547046182674 100588.203130921 12.381617701784
5.55049004387911 0.0768981867538913 96996.2470210849 12.4811166394358
5.28759326529434 0.0686494577711771 93784.3236025992 12.5363017903591
5.90862182516265 0.0773944423015817 103307.880322653 12.7688074051814
5.42715870760451 0.0796100775629607 85842.3508725165 12.1253480962677
5.73598658684206 0.0749604244931576 106098.706942222 12.7415456356299
5.66028669438579 0.0745254289742532 114180.599832853 12.6645968032678
5.42391184188285 0.07807671360902 102713.272444852 12.0148727357226
5.45164013197846 0.0718585637271471 104759.223068002 12.6253482471161
5.58035766089598 0.0737346968155645 92282.1704235312 12.9567576941838
5.89185185318789 0.0796518132495788 110827.481956147 12.5569550701012
5.20606795252392 0.0719569984497394 89530.4820900554 12.4324676576442
5.59719127316397 0.0754345341659441 106016.734679976 12.6237112205842
5.64339690431018 0.0698275160609537 103029.953458162 12.9961866543094
5.28345603696624 0.0756911968977086 99994.0027588695 12.0063536974472
5.395003761783 0.0803183358149711 106004.548784706 11.9843994843098
5.56579212824959 0.0785290106303108 112086.754323629 12.198095594768
5.39195168974251 0.0734474294578706 108240.420948171 12.2242166938505
5.50285510222185 0.0725714505873937 96000.7473090698 12.7943628282828
5.73328086476992 0.0766323595119358 107992.596288381 12.5702544725118
5.34157691009571 0.0774274567489608 98055.0000002697 11.9634873618865
5.26962051725203 0.0773118705026374 113125.814849059 11.8387939474194
5.39325399068511 0.0730704310705918 95078.0279089496 12.4920826332436
5.87607383361497 0.0777935602065218 104607.760303505 12.730763477168
5.61283702602416 0.0780533251508507 111617.115947016 12.4342392670129
5.1331111186354 0.073968413542967 105742.165162421 12.0935167004186
5.64247533220987 0.0753858064292857 95412.5435660631 12.7779972908328
5.58386105969708 0.0789426487785739 94504.5397493751 12.3903607843483
5.76403990351545 0.0750045978704084 96773.605614846 12.8133497283723
5.73449900014203 0.0729740809062691 97900.7284919329 12.9597048630005
5.59701693889639 0.081423033278555 107051.775541941 12.3027763017136
5.56272245343051 0.0795228872222151 92563.3365010256 12.3660295229696
5.46548459500801 0.0802047001144066 102673.412935812 12.0756048557353
5.2223549344171 0.076331266490847 97769.5670017282 12.0409491087402
5.46774044256531 0.0745906373228233 101929.359240473 12.4391568187432
5.64706659891976 0.0846791476181098 105331.760589599 12.1132516458976
5.64015833768175 0.0746020487411458 101593.573825616 12.8427669688452
5.71597470186798 0.0808774195987286 107938.940002978 12.3840595965232
5.48944218423124 0.0800205958840193 104321.67210249 12.1206971576377
5.5414464238772 0.0814429210853487 97782.557399067 12.3061594089595
5.74044218684494 0.0826973289499713 107909.379974583 12.2777294981578
5.59979537122021 0.0795643852910364 97094.4354208805 12.3749964507286
5.35799556551184 0.073984168196562 97382.0992382087 12.3462101237349
5.23488688261909 0.0864208313847879 96017.2979867621 11.4078763514404
5.58184099527052 0.0779955444216045 119300.864730532 12.1889444302003
5.59269185110087 0.0785868829388279 104746.531057621 12.364081248846
6.08266975758413 0.0781076774178916 103279.922569334 13.172900636543
5.60335091205875 0.0776199866831232 104947.866512962 12.4491579714212
5.50429630833351 0.0794714078151158 96240.7251759625 12.2214835422154
5.36925853492 0.0791257963664793 109471.385604496 11.8279108023894
5.62172662188716 0.0826526412899405 109968.902314461 12.2986146251275
5.47245857807649 0.0755536462326252 97572.4176755413 12.261526452377
5.82335264173319 0.0763420932409875 102736.423251002 12.7261674966852
5.4512781901949 0.0803288169029306 107522.33221792 12.0253060649886
5.42538084325657 0.0714212133868731 108127.597470144 12.567872538727
5.74285646655723 0.0765634361288065 97314.5432953891 12.686392245152
5.67384372310288 0.0827948454744544 108707.386510126 12.2842786331681
5.65721509047242 0.0784059479962141 114427.871737067 12.3700004365211
5.59469463321311 0.0744724676510022 105917.421464065 12.7337758837178
5.54252988504607 0.0757724191127739 106748.495803845 12.4938411887024
5.53868422658869 0.0754836884049912 104121.079278846 12.5106973778633
5.11199566022668 0.0771884430766332 107737.15184427 11.6141655658928
5.6969383237926 0.077671184868623 115462.300926373 12.4518446083802
5.34623249554332 0.0797659374873451 94576.1714199421 11.9900340237311
5.61332730716727 0.0748710379683596 115470.330423263 12.6180333268922
5.52688625733396 0.0815564910864413 101108.591948075 12.2915831719499
5.56893068286662 0.0825869631681578 110058.674623997 12.2901931162332
5.41423915161949 0.0822532238606588 95549.796036366 11.9648056604911
5.35142081538657 0.0734522170463141 87911.6000729987 12.4130974154037
5.73751842417959 0.0789968804390412 108897.658042515 12.4019753918015
5.33883346070593 0.0798860750479474 93093.6121946446 11.9613717291203
5.84397101906535 0.0769313946377855 103318.727740324 12.7261389499748
5.42867118184074 0.0728613321695015 113966.46299441 12.3844999000922
5.44107399213144 0.0804506205168463 103440.778693827 12.0534721494281
5.56721144025956 0.0739943209202037 97347.4250162668 12.8075730409398
5.50089312654967 0.0791920132973827 101591.494260192 12.2339450701407
5.40411678355969 0.0809397394683868 95529.6725324857 12.052550037736
5.66315387409431 0.0773751974726049 100334.590452983 12.5390182005149
5.53834242481139 0.0762418114242685 99868.7804095871 12.6112653134589
5.66279494358538 0.0806861743941939 103190.04163454 12.4146574319853
5.72209699432737 0.0785126668668364 99873.6000939862 12.4977995255066
5.41239840403885 0.0742941298965401 105033.129813493 12.3496529135159
5.63326432910762 0.0744750003626119 101730.760045062 12.8463828707472
5.67316590972794 0.0734133195150338 99816.9502273296 12.9690858432821
5.90405632061456 0.077546442969379 116732.816401762 12.6474340976206
5.51235476803069 0.0783747163714852 105927.479645899 12.2222598112844
5.2994060548779 0.072786758041792 94045.6170444864 12.3264602178059
5.62889954043688 0.0738484339993841 93730.3593507741 12.9088704078702
5.51399782019154 0.0761328828163451 105648.003540588 12.4039249605068
5.37964956797897 0.0782470446047054 101973.572465905 11.9405666831033
5.5448342943533 0.0770574798089279 96195.617544462 12.458526679895
5.27387461154921 0.0759075698227678 105422.939475447 12.0259488415941
5.52955707018706 0.0745166582198258 106916.003631809 12.6878735439967
5.55371960622915 0.0763592777530265 99866.800383331 12.6066437041018
5.35825487915286 0.0793680837009709 101627.346943316 11.91069274304
5.41529824495739 0.0825128108561654 103290.473559737 11.8829164895589
5.36468492577644 0.072276111808969 106400.931136415 12.4274096045915
5.56936356867133 0.0734105382019919 105552.465599439 12.7516802939444
5.5593207438666 0.0780246144519457 101144.601662458 12.3383194519331
5.37631723905535 0.0761698248150382 107198.088213148 12.0900678304161
5.2627062197673 0.0768146484431924 88993.965019359 12.0284423665756
5.50038642044223 0.0764422422768109 107791.242951416 12.3395264781962
5.6285228017571 0.0744224802913763 107197.176111577 12.7933578336657
5.49576326058171 0.0745321859327072 107314.879080296 12.6614195137826
5.12814180252278 0.083326316270257 95610.9894035022 11.5430969378721
5.57438006321981 0.0762281036940202 109155.400303555 12.5457288397446
5.47157405340145 0.0809137524060735 104109.165862761 12.1200042521564
5.50641208457903 0.0722554842972522 108305.326594074 12.8039652277182
5.50993633825753 0.0781544791553012 101767.274760306 12.2412474023886
5.72531759906878 0.0704302603922355 107508.54092526 13.0248859773572
5.58782320892776 0.076240876224044 107479.993641444 12.6133700843061
5.52359829133693 0.0810178295341622 97795.9038943531 12.2811673187927
5.7898113875106 0.0800633766421761 101917.905130169 12.541704586353
5.53329237499038 0.0743612579080619 93337.0535855776 12.7703407577372
5.59465165029921 0.0856846536349095 104368.302758676 11.9299523989135
5.61037524763837 0.0729383409021459 103741.774744466 12.8053817034338
5.4109272385909 0.0744898099902522 108729.857443944 12.1691968863567
5.55818543328888 0.0798905701586638 95094.2559564498 12.3021212298434
5.66441841435947 0.0745609031483162 93302.7503282063 12.8732100062316
5.80507190820469 0.0768493654143038 104672.200630124 12.7008468931599
5.49055749738589 0.0746604738790309 105489.720630871 12.6509987432759
5.55254793858243 0.0758828078429192 117708.458705478 12.4932214548863
5.56534673525093 0.072244773438278 96972.8748351084 12.8654415936471
5.47328026700901 0.0774172081375107 100412.701757801 12.0322742124277
5.60333691592628 0.0726764839032841 105715.649680461 12.8073510494762
5.50366684484765 0.0772993174958115 104845.138795095 12.2887273177948
5.62005122988005 0.0760356305219326 100395.005450121 12.6068859619325
5.52662728325595 0.0772467690021815 118521.355890132 12.12781757575
5.83887141915241 0.0767386778218883 109461.347676678 12.4937917638573
5.60673987278583 0.0822176539923103 97815.2615412137 12.3781637277639
5.74446638218023 0.0740941449575276 102301.106706389 12.8531205667294
5.65503514515384 0.0802480006812433 106233.383966099 12.3722498012072
5.36888996367951 0.0793002602140323 101025.827346009 11.9116165357547
5.52907430136954 0.0711033738415677 109331.22266591 12.8515297023631
5.71153874317704 0.0803773927765557 98403.0211485086 12.494957965944
5.76160137323708 0.076053995961668 101250.644895733 12.6268324645
5.76270365078367 0.0741401443900173 91616.9663017453 12.9506027871693
5.27968843394761 0.0855543871923987 102082.551568372 11.3551563565795
5.51053286427921 0.0800349130086562 112388.219542949 12.1033714725929
5.65687836005598 0.0734616271389307 99979.0662577334 12.9708081645224
5.50425994388795 0.0783306424340164 113136.16367277 12.096125997041
5.5368547915553 0.0750420350226117 111779.564527745 12.4537242888629
5.60347671425117 0.0775401352807581 99229.3718210549 12.5675341828568
5.32901696353366 0.0783964584894707 104602.925191571 11.9690246542648
5.48168648831632 0.0802034910190327 101405.823063967 12.2103147012972
5.63373394749921 0.0740244309893073 111566.130095322 12.7580658504018
5.29195954475295 0.0814107563528356 92248.2355673232 11.8179846204546
5.32683056965534 0.0776917503396526 98845.5821063983 11.9252423953032
5.71380773522014 0.0747908548396327 94659.7679086104 12.8167666087703
5.38467986618236 0.0728055286584319 114016.534384537 12.3067897819454
5.88478504570603 0.0822180185255745 115044.453585724 12.4798124462002
5.31141514460724 0.0783420336821697 105990.928558463 11.9510109775374
5.51519760412009 0.0766525163729811 94412.1541454338 12.4322858443429
5.72171871243877 0.0721489367968593 108794.201026099 12.9325432534653
5.55346450606234 0.0761433791741225 103960.212902482 12.4793984320285
5.57301917198359 0.078420939421267 106870.786278357 12.2699727235937
5.41989059874405 0.076999627866563 97788.8338598371 12.1693864493983
5.66346093042493 0.0848648729918594 98393.4020808688 12.2073516378756
5.62453369412475 0.0784392881826463 104673.707050031 12.4263166424949
5.48198386540905 0.0761380063380837 114467.548124301 12.2262134861604
5.40123851801645 0.0790782466211726 100395.442935327 11.9351888599101
5.77969460063483 0.0775332293512522 101744.075794631 12.5555676141491
5.33649869503596 0.0786501314091343 109104.598270471 11.7972113477103
5.64146888368364 0.0806106988669648 110866.219351135 12.341709857997
