x y z value
5.77579725505151 0.0450822194282711 86625.9464364075 14.0328801337124
6.04071904364471 0.0529323952911829 106545.086846719 14.2331620982745
5.29900524715108 0.0460301282979079 108937.23639446 13.1969731930609
5.40850984341702 0.0507154195916385 98697.6433650315 13.4394697896944
5.3535917005868 0.0572135421045138 101505.646102897 12.9656370594466
5.82360769925905 0.0493894251389702 102696.450189926 13.9625772093919
5.90367367010079 0.0531484571436619 120751.83538726 13.7269895982993
5.50730111116043 0.0511228925351979 99840.7507616413 13.7098610316014
5.88544236022633 0.0491461964110304 105609.001519402 14.0575633354548
5.77737032259052 0.0443138227951622 96733.6545791407 14.0113104508971
5.56550693264293 0.0516639695597666 109202.546091659 13.6622291884359
5.91257695328282 0.0484555361455213 112111.475268802 13.931565306566
5.24886193503359 0.050392424924913 111805.298340019 13.1035186301794
5.67905200510731 0.0576194128306559 87941.6622915669 13.6927468483528
5.80560078752839 0.0550556894217376 108977.53629979 13.5935084325616
5.76903718275819 0.0489999547938403 106694.036805771 13.8665791160909
5.78680456526388 0.0536193804874241 103998.27111456 13.7817310627111
5.75438674524968 0.0502265075141078 111179.517097279 13.7492409238917
4.91284611989285 0.0492415435699771 122089.94354119 12.4056053531878
5.19255739395074 0.054805865847093 116714.896569397 12.9110303375235
5.43283240985973 0.0521738819626203 103405.019956448 13.3915981374925
6.03311664344844 0.0504874026989081 101705.599981581 14.3265857103403
5.33732979480378 0.0512769106105447 123747.289217517 12.9536866502852
4.87336680240893 0.0474229208042745 112689.013260882 12.4758246978058
4.69931228637421 0.0533526891591035 98316.5391835589 12.5609321058254
6.30057945447284 0.0503932890628334 97052.8274677471 14.659064201555
5.74422008990415 0.0475417202625663 103272.119506562 13.8492115791597
5.4747743196939 0.0577556233406364 103168.231985793 13.1990810605391
5.72087617577811 0.0497531406045007 122878.561478624 13.5256078815473
5.3504724352722 0.052472598276013 105736.263662978 13.2463762875985
6.15284519637537 0.0534207313597216 115005.663219304 14.1629541617068
5.15128611549922 0.0544138822643074 99354.1025053352 13.172182846387
6.02107585592254 0.0537406047576187 96968.7605416325 14.3022426268759
5.65383057666159 0.0538981205664299 119730.812320026 13.478183435755
5.5802854301915 0.0573895092710815 112816.083392999 13.3113719139377
5.1404861795938 0.0540236435473358 97610.5005126605 13.1087820124127
5.50352666706765 0.0495560684404767 117107.402096401 13.4173875688479
5.41279143927236 0.0436246553340381 112275.895289226 13.291960311175
5.6415016002339 0.0574777859240934 115869.988010227 13.4310754227791
5.52958636119711 0.0540800546916542 110064.825628126 13.6527884862256
5.34678608156932 0.0516301144374937 116056.537378985 13.1514921110729
5.50460348704596 0.0542800954371182 104514.925242162 13.5432727174771
5.58499105961977 0.0577042960744462 103712.050783257 13.4367435968544
5.92814469735468 0.0557815052225889 110872.36772566 13.8232360610659
5.87604126810387 0.055263746192578 107180.57726749 13.7629657680354
5.63301298336914 0.0590264572334668 106530.950876763 13.4173268420438
5.62678371927538 0.0486240267648605 106867.320858922 13.7132300893769
5.40111051949752 0.0550873037596028 90784.522999149 13.0924583558932
6.04471440404453 0.0531630124397343 109816.950953768 14.2763256268602
5.78803942553439 0.0504973629991259 86318.9319761727 14.0577684417549
5.09188129294773 0.0520322651661435 118365.371683346 12.8610616902702
5.54371884136669 0.0505125071041347 76612.5463747919 13.7368634350093
5.3024471164103 0.0546855264954617 121153.871137194 12.791539996357
5.65126136840404 0.0510097287522344 111298.158579971 13.6920500645386
5.22872555705141 0.0497917217436398 93057.037059115 13.3082977271073
5.56738556467617 0.0501357647108776 94940.0837791143 13.7361649320329
5.33174940988096 0.0572581919380245 88501.8606900952 13.0752047457483
5.7641682842809 0.053360863726991 83952.1228114039 13.8618962438209
5.47079342926968 0.051204046260185 117192.852128849 13.2978118827154
5.44908923794578 0.0502513430520106 107233.926543449 13.4276515369502
5.19802935498164 0.0548016512732451 101383.20779973 13.1083004578133
4.7250110591838 0.0512220487778288 107016.27765823 12.4596077502181
5.34390700489905 0.0520621873722057 91225.4848951735 13.3689783715693
5.7761620436577 0.0563727676569937 118313.643734769 13.401559762409
5.50815447582484 0.0494243098163429 87137.3760395083 13.7033246276242
5.64944659907486 0.0463899980464759 88339.8677250089 13.9860749260455
5.78607078379299 0.0526875160765312 99168.3262449592 13.8313069810344
5.43670712383298 0.0478061563087232 115893.941133551 13.2983855241933
5.09113071364371 0.0546055301784083 98131.3443150114 13.0588120573702
5.68409393628581 0.0475992018845949 98493.3644137871 13.9057611055606
5.82466206797728 0.0528440851429024 116503.897881454 13.7284665539363
5.64646617786839 0.0474006499287062 104494.387508313 13.7920705233652
5.95139740819792 0.0552954582181437 114500.861954086 13.9012185056377
5.5446723058773 0.0592299710422393 123022.311842625 13.009606535264
5.46231444010126 0.0527945031832821 103061.960976781 13.4148234185494
5.98438863632317 0.059879769551766 98346.150188624 14.0122173242861
5.08754117720901 0.0529459449304804 117928.603794024 12.85531317109
5.79158108274017 0.0519060661672108 133884.396465302 13.3129540089354
5.66510727509651 0.0531708911459217 104993.44142171 13.7073713304972
5.47409956258755 0.0549079985190946 97697.9019329547 13.4008599733022
5.38392575824904 0.0503569029463348 95453.1882502556 13.4899567836709
5.84917996293299 0.0548280720510036 132904.59269164 13.257736546104
5.76990517475062 0.0536037822969797 100328.674777143 13.7943679816644
5.3462496748738 0.0505278029429919 101719.326942753 13.3170813170169
5.73113899759312 0.0514718085060978 121918.630517705 13.4885414063197
5.91444373699758 0.0519838342756453 95884.552559778 14.1513049470144
5.59713423629378 0.0457091112706438 112414.822846814 13.6414868444828
5.66670048339177 0.048529474676744 112810.860093637 13.7029703178241
5.97662240814826 0.0463935724078159 93388.0745677667 14.3537736765626
5.85310634605278 0.0499779769417277 93480.0156708484 14.0896930357638
5.58282204701614 0.0518508941508502 102971.036606005 13.7003288809281
5.89416461185429 0.0544429890326873 86617.3953706183 14.0262387604386
5.31450736464649 0.0537348302459375 123353.83865665 12.8135920859028
5.43776099388718 0.0565488007885131 89756.5695265403 13.1841440705673
5.27998111193356 0.0394435942702003 106884.352756444 13.3250995241492
5.60103062952919 0.0542529677653838 105583.590841907 13.635177853402
5.36699715596671 0.0500092773769944 119027.017436179 13.0584260517576
5.50592174061094 0.0552308177726995 108035.669342524 13.4513095632547
5.34408267844751 0.0538002740643968 106316.47317439 13.1668482221796
6.25319533717617 0.0562317311075647 107500.182242969 14.1873597208876
5.29942686535782 0.0557754524434052 99291.8898859963 13.0485931655243
5.00585570616526 0.0471893089115983 91778.2945074648 12.9020556340502
5.48115370042373 0.0488891964055387 102562.941211713 13.5621161041884
4.9176159533167 0.0547391627302 116406.603843521 12.3596744026
5.62919073297318 0.0455106420731975 90031.2858280556 13.9824037765426
5.22136083871508 0.0519737353921137 107259.39384804 13.1282858557282
5.59074070600255 0.0509529981864647 114316.49669988 13.5144929605288
5.6799630744376 0.056136453684583 103835.85844448 13.6290892333428
5.93213749144804 0.0505121249044765 108441.053774686 14.1460780672235
6.07237379141611 0.0565857396383035 92855.0866760338 14.2909660266965
5.58544990027392 0.0483803150676259 107634.123695533 13.6686129072891
5.3730769704356 0.0536197699212019 113974.006580748 13.0815002808655
5.38356814163141 0.0508482534917472 119860.695725227 13.0468718258327
5.9666667073597 0.0481248359179746 96587.3892773931 14.2870158350245
5.52455102753238 0.0539096660760678 100622.939716589 13.7834133470961
5.82473952192925 0.0499691092140397 95749.4174703555 14.0778510291558
5.85640210842393 0.0492991791662483 99807.4475777281 13.9992100816268
5.66289737416331 0.0568666993887923 115074.7874109 13.4526006652214
5.41995252825812 0.0456099425154697 91837.3247640873 13.359760691357
5.72796312804862 0.0482547693604229 98261.7744491059 13.9005891990209
5.7239934376021 0.0526284032741823 86059.4861149469 13.8833633588656
5.70275208533001 0.0519133622202189 120413.016832272 13.517745930165
5.3570440251185 0.0544722007137011 98120.7317359255 13.1628714457721
5.81494172687229 0.0485009964966215 93285.270073902 14.0396171469812
5.80752355969388 0.0487312103483562 108773.657317233 13.844033008193
5.46973879367116 0.0524406019322976 102695.443171904 13.4539550246346
5.15665435906436 0.0465541620234479 103139.243089822 13.1671082167126
5.29069710062964 0.0476731370250863 131545.789442683 12.7060899034535
5.05967575925934 0.0502262952965654 98299.8809082419 13.0675909043016
5.57097196856906 0.0533206405909652 100133.75134026 13.8235144010626
5.36347183668111 0.047245302268483 113338.21892623 13.2009578234197
5.80562633896413 0.0528757878094869 102618.373774847 13.7644474549276
5.62045662687367 0.0445089859103583 67662.8060724042 13.9105498679992
5.58304070669975 0.0495540444752414 115272.112676283 13.5112646904797
5.66023055117369 0.0497144722432664 102448.931733214 13.8110619928766
5.61919697924472 0.0511585884781113 130018.896267164 13.2743923748664
5.10625084812774 0.0548195049057159 98420.3917030495 13.0766391467016
5.36571728236853 0.0573842470968718 94656.9562959887 13.1641067026283
5.66283018062942 0.043543784831948 104838.321360191 13.8698303551012
5.40088816903196 0.0516353224610308 90682.7712260672 13.4367595137289
5.37064318542343 0.0551599129307911 113953.193596896 12.9622734772854
5.74766595587345 0.0458331775093031 92947.2197467364 13.9579523059243
5.59239169336172 0.0507522629893629 89936.1301862735 13.8624706494444
5.40967470667875 0.050806330962789 101288.868117422 13.3819881522052
5.96296876602374 0.0576159229143635 108847.402930364 13.9068317804483
6.10825444381054 0.0547986560371594 100618.654985835 14.3370397730121
5.66448071478737 0.050424378900261 104811.723973484 13.7578044579672
5.6604172528785 0.0461769155054689 103255.482144909 13.8584576096455
5.44620086948704 0.0531051319783491 88414.9178805367 13.5106472752093
5.70657154697283 0.0604897373381586 98164.558280857 13.5715375731581
5.04987234641038 0.0522750678259353 98799.2306110948 13.0630475192056
5.68731869520756 0.053284575523917 105830.816612869 13.715092606441
5.30816624471348 0.0486275385087343 92630.7988147391 13.3281388849077
6.01143665779559 0.0526142927025816 110111.423086042 14.2223995352877
5.25193947647618 0.0493431547342909 96754.6062080606 13.2993527477748
5.6938519777694 0.0467149479173907 101703.09468453 13.8637879597713
6.00923776423333 0.0487363642531228 102067.339768306 14.2862105826255
5.77825692314327 0.055062838636143 111028.344190568 13.5226061805012
5.98257580877321 0.0517488731760876 103460.212800748 14.1788570745635
5.3344172448227 0.055176867480548 87221.4532627997 13.1980993990976
5.37683467776551 0.0471336127237834 108429.531438739 13.1868207691515
5.73654995958968 0.0486444973444181 98760.9949404075 13.8885617317078
5.38576157082509 0.0554549768023594 105985.304040146 13.1095580078364
5.65840808997323 0.0528346904655906 96360.0612153418 13.8004977548347
5.41919328187484 0.0499398398512324 119203.770933763 13.1203886753663
5.89811831053076 0.0476256727536549 118996.335949041 13.7716606076564
5.96911609276713 0.0614336482421977 95297.6344253086 13.950256138326
5.25027283574551 0.0575347587131337 101803.415223769 12.9618890239509
5.90510274075318 0.0514396035500734 99911.6015775941 14.060058679256
5.75561551477444 0.0515071216924119 105998.592088766 13.8355257819177
6.03200208431331 0.0505421691157734 100032.472160439 14.3860995387322
5.6406136381791 0.0538589580224913 103830.705404019 13.6779509188863
6.06833403780287 0.0542416823606769 113150.174280395 14.107797202354
5.42083598653711 0.0524628713065675 90950.4934311298 13.4530949096701
5.3713145833223 0.0505113755589229 102547.685604538 13.3544315531694
5.19633165929623 0.0514253807865149 118078.15929676 12.9792852410409
5.58170977872881 0.0501656163379896 111467.309087975 13.5942133155534
5.42269343206576 0.0476768759088562 107289.756106841 13.3877155821564
5.79362988215561 0.0512620975874315 114123.97343259 13.7523134235445
5.52974410467852 0.0550673700250909 77352.2873654289 13.6091117342757
5.61902966535256 0.0519186409724489 96693.81370906 13.7738422814197
5.34147018549294 0.0567614393523268 121701.109045789 12.6907984090057
5.81781753335864 0.0507668839608613 124547.56343307 13.6175171759599
5.69229268283629 0.0500107769661601 118577.971313655 13.6311338615724
5.30879565153664 0.0566976941666615 95005.3657749046 13.1156978485707
5.43495256151927 0.0487089323867033 84454.5505893366 13.5850244710957
5.24022783066686 0.0516154688676385 119212.176377875 12.9650104127819
5.74918547447008 0.0513717873584592 115190.113162958 13.6893062021168
5.46164781555465 0.0545630881221747 90277.15800786 13.4474512111747
5.78037505696792 0.05233200594714 120573.32384405 13.5025792518822
5.62503025184592 0.0527793686998507 118219.925792886 13.5616949465506
5.55698678002505 0.0539278265840351 84274.7915490852 13.7348289443614
5.45119526293904 0.0483747404652219 93276.4847426832 13.5521514346593
5.37258865880051 0.054544883962203 102921.52185748 13.1572699222346
5.76287509579327 0.0509948974271374 107077.113907783 13.8481455903357
5.49741186360469 0.0539552400597126 123829.836156721 13.2123321119338
6.10419124085679 0.0503074327774035 97672.3701372625 14.4363635705692
5.19956429700751 0.0541189287401699 106441.415616782 13.0728727418444
5.56884105401039 0.0582201173441143 103058.130797619 13.3700470346617
5.54363188088663 0.048376132468372 94936.9373844436 13.7299182752871
5.55497569917552 0.0527378854535491 104134.146963326 13.6011696350585
5.62408261621513 0.0535854282614196 91736.5469355666 13.8499132503572
5.73072816934962 0.0535497699535068 114489.655875043 13.5705435941906
5.50057581741404 0.0532327237860742 100650.212592531 13.6693607473424
5.49756043081478 0.0503218692099079 89884.0346724364 13.7474973742727
5.54544102920507 0.0458132853173198 120562.511662808 13.5437445783053
5.06675210009581 0.0497364598754868 114836.247855235 12.7997709012422
5.97249468058389 0.0531536608039066 106835.041575187 14.1634402752458
5.35662924197913 0.053514830249915 97965.3605054418 13.1925567949951
5.26659533730963 0.0501561587410137 94619.2706493036 13.3277151050055
5.32456799114898 0.0533686993453941 99579.0055699582 13.202650298468
5.55895842675531 0.0538547732034905 118283.43934287 13.5436130638603
5.11846696218179 0.0526030396186858 118744.689250525 12.9002809672404
5.9589814439024 0.0499564151994714 97279.2616770069 14.2618601454581
5.88267140798203 0.0528634154350576 113678.353486773 13.8149470023682
5.71433217451355 0.0572653164162838 105687.236839416 13.5895052898385
5.84601705176574 0.0524932449973267 104384.746026202 13.9191472880008
5.39486114035615 0.0520206592537705 115990.744500269 13.1924220411352
5.67331572177521 0.0500773191123338 105800.054338846 13.7712928891813
5.96546581174474 0.0557314418396456 114458.581889048 13.899137948477
5.43019673954939 0.0480457590859307 112818.470180595 13.2928562831121
5.27367638303338 0.0517274137632688 119694.286631765 12.9404208848555
5.52239626539807 0.0498015260202851 113971.217004165 13.4210831594843
5.34340313527666 0.0498138530744474 97585.4274518023 13.3876395982151
5.23311901420874 0.0550008326050519 125484.149720755 12.7255515761201
5.49473108283615 0.0549957302612331 86224.730232442 13.6680516077419
5.58331154564777 0.0556726039227112 107086.2817569 13.5471409528379
5.56720560490313 0.0518842162303741 107419.547054179 13.6465022961429
5.75130765366713 0.0526844128447269 120619.314973685 13.4890576881022
5.64835012011132 0.0511673682830613 101041.983510076 13.8499008383855
5.39896750422848 0.0589161609639724 114954.967778453 12.9670006791046
5.88228951700996 0.0526092797193553 102313.497315239 14.0271413869693
5.24298503290866 0.0534706834555942 109018.520290526 13.0876532592748
5.32151733799153 0.0502265861262607 96421.6734873178 13.3851905906779
5.50153297698309 0.0545759499683149 97118.5026485825 13.634497723297
5.37421527481701 0.0521795889063349 109627.392064055 13.2138290270179
5.48736666320816 0.0519609878272979 86951.8516304954 13.6688058258417
5.5881558793484 0.0566044223159951 100649.024357702 13.6016642229202
5.47745452828149 0.0576691553352056 108322.971426718 13.2348485844821
4.93930737359375 0.0490961559827796 106056.18899817 12.748820286446
5.63147803866419 0.0489609105591054 98866.1386045962 13.8350392296635
5.67657526647916 0.0631927513027425 120165.2810124 13.1753002169611
5.15725160073764 0.0468754198427542 85086.7403303867 13.3059239084892
5.77536402667028 0.0513483692401945 86770.1304494945 14.0064023069763
5.66205810742602 0.0482487349917217 93160.6326987398 13.9360080521774
5.41068530178674 0.0548794570055562 108058.887692411 13.1845031388816
5.2658917943337 0.0503798637815871 104632.773779445 13.1978149567737
5.23676705887756 0.0524033180322072 100379.106212139 13.2171361807682
5.55780316548513 0.0501772461333676 96333.5311235191 13.7234102411045
6.02908368031051 0.0613457989821708 102614.045207717 14.008022420327
5.6377088113272 0.0588454301473068 102085.495838245 13.4889910115479
5.50552587221468 0.0545229850790913 87633.8686947173 13.6812973267486
5.50982071512019 0.0536478503237315 106541.085837984 13.5506625833442
5.1099718171428 0.0630511150919248 121177.690573896 12.3413939652921
5.625260207123 0.0533023092311078 93910.1977135592 13.8230862544285
5.37345865610741 0.0508152254116101 83722.4413914285 13.4849575115008
5.44408394577029 0.0562476062595663 112840.032478832 13.030979614424
5.27234951297005 0.0488026981543474 101259.575217775 13.2474917092279
5.43169228526203 0.0500148181151412 123558.364562692 13.1241004163592
5.39814086661074 0.0582933983937089 103233.400476677 13.0766765993637
5.62327093790965 0.0514256227926118 89324.3302692869 13.8882146792876
5.50882688252533 0.0487364358052007 122610.642434934 13.2433316637464
5.4366087528605 0.0553483013443091 113860.574859472 13.0251115685218
5.70159350221068 0.0495871532209798 102066.826875495 13.8449105465632
5.42727360620179 0.0469393306891994 117792.829770602 13.2005136127333
5.51299378961098 0.0643699537965432 114500.039059049 13.0652928574308
5.67229745233736 0.0524148280553126 122643.229508376 13.4431988325071
6.09478505223717 0.051070837191187 105974.255432931 14.3113665649593
5.61794577172188 0.0524767817798794 96468.0573553977 13.7639702969502
5.66964393216443 0.0552529242794292 138315.951901347 12.9170228345457
5.58478894767996 0.0516482909249615 110703.803594587 13.6316684381828
5.62033898095142 0.0455308526170873 101569.871258477 13.8705723567071
5.1673592168118 0.0504303130607326 98509.1356013423 13.2023005001803
5.79494754259447 0.04708726592495 118733.292060414 13.6124469734579
5.45711115067666 0.0514324779715264 138000.645108557 12.7576364902564
5.5015623207579 0.0517217179200517 84627.0270139041 13.6874104138165
5.48407303333888 0.0543528520959709 110608.408580552 13.3838891947886
5.64221276644451 0.0465716609573005 82247.8926268056 13.9798390850322
5.71398002226249 0.0497972644314045 126345.266023598 13.4263044994478
5.24131711023959 0.0576647611327819 97679.5587637077 13.017629034252
5.79718979165009 0.0510373490600018 88664.9501939426 14.0366944573363
5.23161693421189 0.0501258111271777 116282.043439996 13.0142076864357
5.74300827030405 0.0440860921191446 97406.4826785052 13.9716796675291
5.67926615498471 0.0517956592830671 87264.6197375838 13.900404387738
5.90924482311756 0.0569845965485287 98536.1902839939 13.8220684760139
5.62091166202978 0.0469688470162974 108590.321762571 13.7915220083077
6.01973600039853 0.0516992714296537 91542.4633483205 14.4139754110567
5.52043453813929 0.0506983070415664 125472.719075996 13.2422196913585
6.09289273912737 0.0489328609997963 96961.9605956611 14.4231206111761
5.77929903005951 0.0546459807715186 107030.862054613 13.6751980992386
5.46249563510318 0.050875171131191 113624.486494405 13.3536011243709
5.86778096781535 0.0537115835521563 112366.937114247 13.7491772647648
5.13236070334586 0.0466783396519154 106621.386951567 13.1274170272126
5.46379212257769 0.0474568253979277 124741.975591072 13.1422049188743
4.98589949286978 0.0481753310065871 113933.861841045 12.6786465534857
5.71345187167033 0.0487064372140894 105888.255802252 13.81552036152
5.48318145695897 0.0502296420124187 87618.8985278298 13.6755525536984
5.50360721379623 0.0567233495986414 123918.039804298 13.0477595214111
5.84467661293714 0.0558020387131626 102606.431937669 13.7288229665251
5.7020414766211 0.0551718680914426 106005.155308344 13.6641404168789
4.99021248342623 0.0559630569943379 115898.912285178 12.3860292337096
5.78509916910199 0.0503489667167499 113664.386095474 13.7830275721044
5.26628976511827 0.0518390706071468 108134.962392165 13.1272744724381
5.88204618191873 0.054952324508305 103796.507383005 13.8411666660636
5.51863196389951 0.0491323040791221 90366.9132865144 13.7869333529746
5.88118149145032 0.0525004904709552 98910.359937449 14.0647879669812
5.55989926112952 0.0582529746325695 96007.5146561123 13.46105149327
5.56077205612562 0.0561497266415439 109868.889787022 13.4931207197196
6.01715745583834 0.052729764389944 102331.12868916 14.2914646851859
5.63300101409805 0.0531763997214425 97606.4640011542 13.8143683957509
5.68721435454373 0.0500249360522441 112923.60509711 13.6857273042753
5.66841085707728 0.0567049814828129 98789.0948586711 13.6512647988897
4.75011511878236 0.0541107576072351 112907.083732204 12.3110786009415
5.71582737620109 0.052280390506116 104624.238382362 13.7487406923548
5.28836151625668 0.0448483866208017 109227.36173086 13.241897484904
5.16977054435557 0.0517047393172672 94411.964307711 13.1630952643227
5.42585464868948 0.052580521395365 115314.974580442 13.2142472841592
5.49503028356876 0.0538364038355205 120194.760190027 13.3225701245374
5.61975157325556 0.0543258369908179 116435.42670801 13.5413193095569
5.63405022262052 0.055724151957507 107584.614010325 13.6036468484079
5.520349445252 0.0464686979831534 99236.4205431899 13.7203114655403
5.35642993585202 0.0566124246978065 97739.4779871154 13.1560629902999
5.41888718369984 0.0518246959869869 104929.851642268 13.3807798365174
5.49312916411268 0.049219774762956 112683.525828464 13.4197320998652
5.24849995150737 0.0520797771309934 108824.713839718 13.1193898908847
5.37453225143927 0.0560314068401927 94591.3684530533 13.186111333625
5.58643287313064 0.0499728623091072 88657.1944953606 13.8317645673106
5.69972998756809 0.0430491095407967 105482.151753599 13.8832686261015
5.93477255585312 0.0504152080071557 84012.8801434305 14.2800146578859
5.2516330953596 0.0468826536382867 104850.39862712 13.2425651217373
5.32297187150435 0.0552567133852381 82181.1502243568 13.1293676389182
5.73775742890008 0.0510681143157147 88501.4632208326 13.9249832222092
5.54851245191154 0.0555449185663071 105366.220337574 13.4933212350605
5.25602096801014 0.0515907738094131 91807.8558326036 13.297619302946
5.30568073488064 0.0523380958549247 96600.2251495537 13.2848453625643
5.80895083939716 0.0573501108072349 102435.102487773 13.590488241464
5.57065046953604 0.0566415965755237 125159.582653626 13.1572495371841
5.40970805175052 0.0491052027487735 108888.539050788 13.3039977255587
5.38241093373929 0.055596444444162 106496.520988368 13.1039169832352
5.4434563566136 0.052253102213385 106121.261922929 13.4042420510794
5.78963082703148 0.0567991716043229 109732.560092845 13.5043305915792
6.06818362434409 0.0584824187600113 97838.0166789781 14.1075112604739
5.35044916053051 0.0550367088501701 113272.67654344 12.9419688119047
5.22134681465817 0.0498455762871355 101973.390097064 13.2299583107513
5.2131112014496 0.0546933396848587 99633.0574686378 13.1651730327283
5.6318758335494 0.0527341582064929 97534.0548862857 13.8264181978776
5.69029812055017 0.046853440559458 107155.902865992 13.8186651597305
6.03123393757564 0.0594436951787148 112727.211387207 13.8679975380873
5.73911167437955 0.0515830744450458 110189.617598527 13.7219262108873
6.00702557181674 0.0529178663586656 100431.83929167 14.3553013501716
6.23943004647182 0.0490180829608425 79305.8516749863 14.6005752227323
5.54318466054407 0.0503985136184681 105721.05191891 13.6038731241616
5.35994074655876 0.0579491641431196 107042.881704282 12.987188721129
5.52567443955684 0.0552978290920243 103134.089224182 13.4763226358632
5.53513234298632 0.0480844445077028 98247.9949936601 13.7166570692433
5.57286574710865 0.0469102100738983 99394.1171045471 13.9000047650866
5.75379844985619 0.048504148982886 107115.118045393 13.7980229002981
5.82099208556435 0.0552467098952367 100733.842895995 13.6391616633015
5.14819719966752 0.054232300996472 100664.274473712 13.1499375963322
5.67201503790124 0.0541981280709335 88629.6302898209 13.8364145156762
6.06071571652089 0.0535674315072026 106902.991562179 14.2966390164615
5.39664706627707 0.0487665322273626 105981.480037911 13.3998215886575
5.19468240779106 0.052551296121663 96361.0227879524 13.175633908664
5.53188136324271 0.0509869346404512 80457.4814814638 13.799062152511
6.59294461816451 0.0519370952773102 99431.3659243534 14.9998847757132
5.39800001504266 0.0471395485442456 110670.000994694 13.2286382006917
5.70877332590088 0.0537225585277022 96542.9068748854 13.7965107616107
6.07133402014733 0.0507160144850864 100531.118155342 14.4159069979982
5.14539342012013 0.0593287662275916 104425.001399678 12.7492287114
5.46682131417074 0.0576043561624356 111793.291882397 13.0353451505485
5.46532867746913 0.0454815894890257 106668.37158451 13.4468056771287
5.78128109886022 0.0515548833139673 103905.396276357 13.8680831055119
5.36660656991061 0.0440364907268481 110385.83823245 13.1915690896836
5.68631418812637 0.0519716193450481 101601.664691552 13.8110180457886
5.68486533238214 0.0466297819203156 108464.072845123 13.7991520335492
5.49550078172458 0.0556183967922498 102515.739517292 13.4021374722879
5.31085908543829 0.0544160118781457 120159.046329982 12.8334680820369
5.2957581229393 0.0464763043271788 102265.460825213 13.2597847497255
5.35788952150651 0.0510862666771983 100797.703761169 13.3148126975809
5.54757254402604 0.0531724445000751 95411.1387079232 13.6849378791376
5.45105269036833 0.0479564380638182 106680.813625758 13.4664554805173
5.93337620775712 0.0518891856165553 110780.038557393 14.0724272165892
5.12553376356334 0.0480665964812648 97801.7617482968 13.1478291513725
5.36086025346716 0.0565986652657427 103147.484411643 13.0736720562212
5.22755658897146 0.0510002390319956 104117.126360103 13.1848314310677
5.62205474235187 0.0476486875222133 94692.4354353548 13.8553256982186
5.40236531495236 0.0505757936857686 111556.172186415 13.2513333736946
5.44131575609529 0.0474311435511537 112340.365528596 13.2998448402775
5.79943924811172 0.0593647427307667 116446.11081801 13.4646096872905
5.30860678868331 0.0554552487984029 108386.446878442 12.9706564056583
5.43582336350386 0.051214156942327 123285.724044498 13.1129183812735
5.607992055872 0.0466349557117307 102619.721699119 13.8582396861921
5.60607544894542 0.0508151138506436 108396.979296946 13.6943580053124
5.47571067262345 0.0522190506424308 97659.5258501506 13.622080320993
5.80275226563531 0.052569344216849 99895.8261161436 13.8386576438454
5.73529365718261 0.0568461293504425 102018.564578637 13.6047627125863
5.2228312287508 0.0526205249047276 97445.0684747757 13.2159918396373
5.30067295081046 0.0554555795703967 109279.271158395 12.9445911370218
5.60355675803595 0.0522100020438289 98154.4931934291 13.8421447659803
5.24205314047291 0.0522215972772697 92016.1288377285 13.274637932598
5.05209939317396 0.0518823250457153 89276.8517945287 13.1263819511057
5.02490629472212 0.0501685409298925 111993.991157969 12.724911104716
5.45346610094664 0.0552399677564903 118261.196148073 13.0354801906813
5.48675978127503 0.0526804245876532 117720.724119592 13.4013296928474
5.63660347634682 0.0505027738904867 92165.5227648698 13.8847185609715
6.1423706382623 0.0463069966417021 97732.4858435929 14.5100929213891
5.4593251882506 0.0548613984038198 98425.8547493368 13.373915741924
6.20735768819065 0.0539566031317009 120471.351388388 14.0370601314451
5.08785439350483 0.0517029993973782 108123.185127933 13.0012214970941
5.44821568445595 0.0532159910492586 109603.370408603 13.3205493672537
5.8501503862163 0.0524836850896489 95888.0631421789 14.0204446822093
5.29610473658112 0.0518496516868152 104305.06207042 13.1988521041814
5.48597832272971 0.0522396657712837 104028.500297736 13.5247190799141
5.38549245270387 0.0589218310140553 109207.929292627 12.9433086752601
5.47782532431227 0.0531784882181329 128079.433596138 13.2027216978043
5.16025102736014 0.051101507328932 97221.657448718 13.184520898892
5.36714404193727 0.0546502163353244 100548.053717429 13.1369772146091
5.38660682922632 0.0539421537768076 92370.4547049499 13.2131849201026
5.39341164349692 0.0529945198721051 110101.494402339 13.2124298987966
5.26808381635506 0.0510123307978331 108213.17739743 13.1467742298824
5.65946030769397 0.0494804834129382 101348.069248672 13.8456212584486
5.77027096657571 0.0521691256336005 99313.0076528214 13.8435409649699
5.75116834821834 0.0471601437133635 109298.237182249 13.7746312516948
5.73970802026008 0.0498529529660572 120616.394871215 13.5601386403385
5.48766714256027 0.0578358210776289 119664.224041589 13.0593540429743
5.53045055135148 0.0501137022412921 100356.324399129 13.719840496914
5.84149540970086 0.0506600316698665 108061.474833219 13.9161370239817
5.47861382300123 0.0512857181045182 108364.069900717 13.5456578763575
5.26658065469531 0.0528851789783874 120246.130326581 12.8842951615483
5.67649334615094 0.0543246815894094 97796.1948265852 13.7820154850437
5.81058147990053 0.0540102575167022 106571.89470612 13.7905476199976
5.27791262156964 0.0487441665108534 96660.0331320724 13.3088281774757
4.80123712414431 0.04530354514365 91179.9260757461 12.7413207948348
5.37853442274963 0.0520149732290569 85400.2979750204 13.4505452159479
5.51179594664721 0.0567667869322556 105910.478264312 13.3658805093919
