x y z value
5.27098595851717 0.0424044331158421 91516.4169269049 13.4447939489473
5.80304262218441 0.0463582301578768 115916.669641651 13.775764287663
5.58594903345005 0.0428087914992906 99155.7843243582 13.9704001150477
6.10238618550236 0.043736432734934 131044.922050053 13.8776857827093
5.50476784616119 0.0435958938357183 101201.348455186 13.7596347938795
5.40888897825257 0.0469230324671804 123366.772480046 13.0622330468008
5.53674967447845 0.0469618085281894 92621.739885984 13.7633677620066
5.86970540886292 0.0482758103320173 90341.0307755301 14.0747017979071
5.44543754586584 0.0412930948347968 116528.494789519 13.3800462619024
5.78522441799738 0.0463241324306401 139383.107040976 13.0710873654481
6.30074670058676 0.0438957195102159 103564.258299886 14.5697413249842
5.65879869644548 0.0465710672096543 115962.820078776 13.6812813383113
5.93031238544568 0.0498082492119156 140802.784334657 13.3297224403112
5.40621641145753 0.0447204614229775 91650.8059805687 13.4062703820761
4.91608281624268 0.0545411099410747 99928.067957813 12.5340191834725
5.57432114756168 0.0505864079981223 116047.000783839 13.4992690648246
5.6007958066104 0.0435996245191568 81534.5822522725 14.050437241434
5.89761253080537 0.0473390041067765 108515.766500045 13.9781142279917
5.53289562018543 0.0406538193477105 82802.914640631 13.9143020657138
5.53122762901398 0.0457125986598343 99494.8831806881 13.9178602118257
5.29320955467243 0.0431704724296386 104913.770690322 13.3163086979329
5.96417958979391 0.0486671204081344 100780.05757536 14.2725578180052
5.10447539366493 0.0514234943997898 86065.0113327609 13.1389917952191
5.48674128435833 0.0510073474743655 103736.375406826 13.5294008503567
5.60262432955194 0.0439276589698244 101694.910674004 13.9098466878086
5.12434438323746 0.0388780216632617 96299.0270308346 13.2769636036274
5.42927399515538 0.0456865818190494 129432.174514314 12.7398268891635
6.33705615381198 0.0459224428403929 94102.6389227717 14.6857583911806
5.48030811833673 0.0472342662054559 122139.275425272 13.2297831536303
5.33763101219491 0.0507699396690476 106239.537176113 13.2971710678294
5.35645385649008 0.0474913382415086 90712.3519254497 13.3426988203853
5.09011557980199 0.0445067441294848 99146.632239585 13.3697789438322
5.90852499195389 0.0501518694033613 104901.062074537 14.1424947722892
5.99412436187065 0.0477451186479026 93703.576358036 14.3363428356948
5.20447845804963 0.0481418775093524 95073.0576221358 13.2785030197715
5.421350634927 0.0480181861251351 122354.462238502 13.0928607519207
5.53391516494224 0.0451816083756714 80707.9588012983 13.9909222790363
5.96538950899968 0.0452842955681937 90757.7816706477 14.5367828609838
5.49443017380409 0.046982172557376 111189.865292056 13.4758444836142
5.5294185486861 0.0480212849981508 118205.736064574 13.4586531891644
5.44393379944863 0.0494222009788309 109886.593554647 13.277277304021
5.27907237548021 0.0489044940634902 106676.538804796 13.1935380657544
5.31284825875 0.0480009145545048 123601.993809421 12.9601196548272
5.41305926635434 0.0396125700563498 99576.4619666689 13.5404155425888
5.84144028544747 0.043787320480433 117270.366619864 13.8380395322698
6.10636583716057 0.0527221979021499 128100.913930291 13.9366350329778
5.65145848280457 0.0487500777596829 100603.056844407 13.8605487790654
5.13201088256686 0.0413262755726113 94472.3799726052 13.2847499983276
5.72169627829816 0.0443025025453761 111728.755274816 13.7508883692014
6.06641108411168 0.049161007366794 127433.962155901 13.9244789270563
5.93454646325702 0.0517787181943702 117809.023370042 13.9915901704956
5.55039176051452 0.0423722020028487 95275.139773936 13.8440109127676
5.30305883314827 0.0519889594772722 105610.91081517 13.2025703672766
5.86417040206456 0.0479005641174832 104726.264042847 14.0141556204287
5.6549346884079 0.0443655340202219 96979.0757291496 13.9720045529323
6.09203580296281 0.0508769013358282 94654.0234596764 14.4317229117059
5.3327760849942 0.0483464511775333 98582.1491501067 13.3420826056264
5.67908444250368 0.0418666312924051 112108.08863686 13.7761730735922
5.83004019450657 0.0424591905613996 108420.437118017 13.9709943602644
5.04347051478279 0.0399263953899954 105601.343522076 13.0448599566006
5.82838728604359 0.0417069147364638 80167.722748816 14.1702009949005
5.69214852529819 0.0539524164013443 128935.994835695 13.2779825135197
5.44868260682743 0.0416685423698274 106612.466757003 13.5672796626802
5.6300713268217 0.0442566590934033 112097.986397686 13.743879718856
4.63628936835941 0.0440878073358812 97307.1722922106 12.6341571599658
6.08450779501884 0.0464526435958474 83552.2080760956 14.5631657761526
5.66977209285094 0.0535800162445766 118542.474972962 13.5434527040612
5.50806048043075 0.0505778375833603 122889.939869688 13.2325116277559
5.36614292974014 0.0445756132436115 117870.427008653 13.0908685853251
5.63476816113135 0.0505992047215937 120606.963921533 13.5025037850546
5.73338448199703 0.0505675342286909 87705.3149303883 13.9801864720668
5.35185258400582 0.0447160434691656 88189.9041833861 13.4312458649742
5.69816079060807 0.0502936848126589 112485.384610393 13.6993281707405
5.24123053012282 0.0457695890045059 96196.2190518704 13.3651991910414
5.88049114961369 0.0508062799902299 124330.076396895 13.7159375021774
5.44698757465284 0.0460449438853257 98484.2944262434 13.5320696716623
5.45837742379243 0.0454358957544025 112743.371560987 13.2879348747884
5.41819568770976 0.0478445003602094 101186.94838091 13.3876208308552
5.31064172276575 0.0434859932321258 84650.7270192588 13.4518735207051
5.36862553664694 0.0417998980001134 106065.029396264 13.4469646199163
5.74897888117539 0.0456805396053291 122687.094194853 13.5151230191496
4.85515224138724 0.0521394429654959 91715.8579834657 12.6520869523267
4.96074244948291 0.0450363900240765 101050.053363353 12.6512898024394
5.59873754595068 0.0392202940856162 76705.0217209795 13.9439186205781
5.36716752845563 0.0537518657402253 110084.239363522 13.0470192610902
5.72342049780687 0.0439772536971793 122611.744860162 13.5341980024092
6.26405021599375 0.0466561799351779 81243.4792033739 14.5438311228618
5.02690125715771 0.0401366942861102 106641.599230684 13.0330976921911
5.66490197360924 0.0432551284716281 84920.2291851331 14.0396373770677
5.95574491809473 0.0488067156257961 124945.521884045 13.814973423313
5.7297104175394 0.0453329596583966 108550.404503203 13.8181765479463
5.65630151935602 0.0474782768970262 114201.310453519 13.6537492177365
6.12716696818043 0.0457270275644247 116820.5040794 14.2492870621706
5.18829477525189 0.039871677070052 75040.9595984984 13.4233732212192
5.33128587452523 0.0451053614612238 103708.840799911 13.287653375392
5.48989277696953 0.0457565215760235 104071.859702332 13.6369645791135
5.48378332215113 0.0438411519120447 102195.742241127 13.6737674715631
5.42794765577763 0.0465537030137635 97630.5581266363 13.5164845144088
5.91733234919662 0.0507911988627401 100622.361537573 14.0411949920442
6.19111304977356 0.0484844756054687 119597.724687661 14.1481384033292
5.40365975511292 0.0506708565732823 88735.6247373117 13.5052240548356
5.16260066595931 0.0452662567851995 83123.2182885291 13.4105465138397
5.76288534909582 0.0497787970876076 110871.130949745 13.7563075510705
5.14945303327315 0.0424429372843389 108768.314299984 13.259657676341
5.27717164572739 0.0481624359800825 103626.782147114 13.2373241218009
6.26533414712382 0.0493131263424348 111110.600671095 14.3903245616419
5.07352273906769 0.0440916805714453 85962.7905468988 13.2944919588937
5.09619539182511 0.0511204017440236 103020.953662859 13.0305174690127
5.69023569095872 0.0473308227292728 98485.4949902054 13.9093283840194
5.27903831506434 0.0388133794378009 114276.777842966 13.1886592445657
5.2311591195317 0.0486107064193087 113481.015499028 13.0889001141684
5.71774185034477 0.0434610524768368 111175.698745856 13.7735136875288
5.87105382521334 0.0435795412919798 109492.713090493 13.9681338090457
5.80336752226326 0.0396926267839484 104719.233902521 14.0409212596989
6.07822200957107 0.0423010218297361 103434.477449135 14.4711814325715
5.39851717011469 0.0491606115216019 100698.930866232 13.3585110080127
5.42540309467297 0.046159831158158 120124.95165819 13.0820305763847
5.40941667978543 0.0449150445456392 120216.042710268 12.9767011325226
6.06868891917844 0.0488766031697446 106854.664019695 14.2915374043537
6.08572063140281 0.0518362675456112 111327.61303348 14.2686842045134
6.3713338087323 0.0457474968824465 116507.843590039 14.4714546405074
6.12541583351998 0.0395097172706333 107322.209912037 14.4208349189802
5.35980818150008 0.0462407252271797 114901.258979176 13.1878126026019
5.50979830743777 0.0453581966967723 101163.017149728 13.6939538839994
5.8727987465558 0.0459555688038453 106493.086236177 13.9974299891056
4.93441188251693 0.0477891572583895 104718.04722691 12.7530148704198
5.48668209802248 0.0472449820396296 110421.166490453 13.5007863339246
5.72752451517 0.0447876116582848 101024.53473895 13.9077010088573
5.0509295322695 0.0497043612005612 117653.845391555 12.8016682626777
5.28030569044377 0.0450747219841478 114773.16847718 13.0829444688509
5.74939998704365 0.0511257137921984 107589.776353889 13.7591558979552
5.91138122182017 0.0460196572922159 83297.7558004305 14.1913947355714
5.64769681668367 0.0437729994358286 87522.521502349 14.0310797574717
5.64965155205966 0.0415917384547556 107787.560118378 13.8615779356935
5.39074801662828 0.0464087922213427 113667.189303589 13.2236734161198
5.82000989171068 0.0463391139880496 102507.578491193 13.9377019545209
5.71795761942334 0.0451477959764064 107256.105229713 13.8444565689187
5.28608589159108 0.0426045183037457 110584.371662685 13.2103471130926
5.6999841998754 0.0488601807805731 119058.988124842 13.5789493841887
5.91824406431704 0.0516123250360957 114811.286748413 13.9355245236528
5.96558156250169 0.0478679655093471 103109.064531273 14.1927616310237
5.49586063249103 0.043139961985927 98917.4264874847 13.7938994829544
5.42553686778722 0.046382772787481 94860.9204559532 13.5131670536712
5.67284645241834 0.0482484886622448 103127.754516825 13.8455785633066
5.49944760815645 0.0469602783467872 105525.452814795 13.6084983028426
5.65840415516805 0.0515522285184239 112289.269926754 13.6672376296967
6.04752321279565 0.0416967469422918 97641.5809322589 14.4619465310671
6.29845446028652 0.0443113740358059 97531.370608126 14.6570433704548
5.11263958494251 0.042278571315628 116842.12174428 12.9872528327264
5.4748474166863 0.0390406849237384 101929.749129542 13.5924086295626
5.45338836390252 0.0488243989152724 87902.0416914077 13.6006666652884
5.63972341847979 0.0449596940393896 106277.225037587 13.865723201943
5.54745483149379 0.0426440981031942 108472.793021905 13.7363483848007
4.72583963637051 0.0516852562000087 124106.348911638 12.1086401729902
5.41744413799995 0.0446305436565191 76083.9208425951 13.5743015525402
5.62964824517341 0.0479822085702259 100246.982765931 13.8717792733885
5.47891020606422 0.0462865750395741 77414.0108966861 13.7383709689082
5.86977996020674 0.0491833869625107 86761.2089812049 14.1756571763237
6.20241870753318 0.0537409237091174 117320.79413803 14.1365070673786
5.50931692576755 0.0422692606740146 112486.451289277 13.5245358586055
5.62471108436049 0.0402162422744831 83924.4607334305 14.000659294127
5.84106798755584 0.0510181670258586 116821.58002155 13.7881470138607
5.62529540383752 0.0469513198927524 133915.540078228 13.2037428374776
5.75621504333074 0.0430067018070694 115952.81366893 13.7117863896592
5.12818363908436 0.0487226846464097 127141.371718482 12.7010675586095
5.87503172887879 0.0427499068457811 93797.9451980712 14.1838828553062
6.02367224615374 0.0445140809768666 116757.128268954 14.2125739248766
5.86272851485023 0.0460197948604569 119742.863835518 13.5598482547796
5.89356136875249 0.0479051323954173 113353.229983764 13.9051349830455
5.43869611240936 0.0452084958430832 94376.3573862127 13.5112260040854
5.50286268480263 0.0513495216185867 98489.6102647918 13.6783425713965
5.80101151518478 0.048427808072446 90916.8671535091 13.9778188572651
5.7502548530143 0.0461112745328659 82969.8304872995 13.9901894791042
5.53974082154737 0.0447224777451085 118539.764871997 13.6716735456587
5.7345037177392 0.0519041987301679 110307.572192353 13.7080491984158
5.11431006507915 0.0401077685345263 100391.752440361 13.2828588996694
5.69302754298007 0.0421924103946699 88228.4642297458 14.0459749473929
5.08362304205966 0.0487342018264414 112267.2265516 12.8820700742684
4.96278390466634 0.0425644177026657 100581.187461588 12.8866843350716
5.04855716656349 0.0459261051069093 116968.001605254 12.8843860570227
5.60984856104419 0.0547748365194423 88947.7614569373 13.8200322485418
5.80278271195544 0.0476258403012469 139946.338274435 13.0666513287072
5.62402226305208 0.0475390449887621 106129.104855308 13.7618671085789
5.64151827856301 0.0462000516536646 113654.285455708 13.6721460390568
6.27093170011686 0.0510038126553804 97926.3831357055 14.5979248610028
5.38877647360711 0.0462374629789605 105984.510797627 13.3673905532798
5.70347216060352 0.0501428359010968 117471.851134866 13.6198734186278
5.76947811624069 0.0476713356173441 111337.284964694 13.7235363483396
5.25468868478428 0.0433285559495941 118453.049697141 13.0819669842471
5.19953775598228 0.0474816408582452 101998.338792376 13.2529358193489
5.32292170563411 0.0417784735461646 101814.85422774 13.35099821547
5.72020060352423 0.0424454081013415 94428.2010325836 14.0021989326887
5.34341607614966 0.0495542045444304 102637.035188645 13.3229143005662
5.7846393981034 0.0421030466045952 120527.521011361 13.6055026785702
5.34040470629903 0.0442806319591194 83293.5510728008 13.4470131985572
5.36699170162488 0.0431070193288357 104621.758472056 13.4080703397874
5.98430215013271 0.0542219932997336 110015.052963655 14.2372359234413
6.18318192341607 0.0422688455280383 116202.676919006 14.2691617066953
5.13333717241218 0.0454609614442729 107735.29560116 13.2343974435892
5.63445909825625 0.0481281632754746 120613.613297012 13.5489025259976
5.95795877225273 0.0455229363385829 100704.026933648 14.4510011756661
5.39275682127344 0.0494329909310195 118146.276221624 13.1352952843031
5.96192330871565 0.048694005618182 90404.2953145452 14.3692534752617
5.68097639215752 0.0443537797815865 103792.678662223 13.8745183483939
5.57989213363873 0.0466535273184676 94241.815557619 13.8313553556041
5.64927504491721 0.0437549296069318 96304.6936738036 13.9636489197217
5.5812689268079 0.0477088167804181 117811.944387001 13.5156995663576
5.01546981865259 0.041071240768418 103146.543388026 13.0017178692289
5.74795742445196 0.0459919518174769 115589.223187691 13.6986361626118
5.41222637580409 0.0446360577127229 86819.2677777184 13.5699044082587
5.29704669050519 0.0430260013505058 101093.950490529 13.3440044502726
5.18413620561887 0.044420339246749 76151.3180731587 13.4122401800722
5.31427665799078 0.0491517295068149 97199.2024165623 13.3592568313477
5.8098692931827 0.0472184365173094 106316.935277176 13.9429778837494
5.77435369707459 0.0473735414066332 85653.4507523888 14.0527485714918
5.09545964669171 0.0416461048308475 95419.8241154044 13.2398639352033
5.81823060296114 0.0519952666540604 91766.8185642554 14.0149443314544
5.74115532491862 0.0433374528093522 94212.9906588019 13.9923921349079
6.01031086037519 0.0515482221871247 120638.970560953 13.9891637475329
5.3275222610923 0.0442579233047196 98968.0221231109 13.3712639176245
5.34149591492955 0.0448836241154183 117689.455979576 13.0922029144182
5.90029135562631 0.045151970923848 105187.413468832 14.0160850976549
5.12542794051184 0.043897418329115 90029.8234106383 13.4445346848577
5.71381744976509 0.0452301080977559 103211.588896921 13.8652070144469
5.40823682702701 0.0503816072945384 117367.643618917 13.1901298968999
5.49298363288726 0.0449194763541616 112680.202209312 13.5534427195627
5.46234422284193 0.0432464545588828 90476.4166095385 13.6638325576301
5.55092840727443 0.0416218706990068 91794.7462363176 13.912531696794
5.63275960020848 0.0410651038501136 97295.6868148716 13.9359316830223
5.26526599689839 0.0439811828544579 106069.568158425 13.2776730383339
5.52892811729206 0.0530791572618631 125592.447438201 13.2474956658427
6.03951712230638 0.0471903942854216 72910.1334963515 14.5112403461726
5.84279430812683 0.0432156880381575 99941.671799814 13.9632314777974
6.16815410939189 0.0511055370352723 130523.97863075 13.8818993828094
5.98689534954369 0.0433790725256727 121533.889459241 13.9421745672235
5.38638439887798 0.044436692377985 122442.803060972 13.0319527928401
5.58254712075363 0.049620861838273 93347.930623078 13.7903091342996
5.74139772387839 0.0465310463899721 110928.641552618 13.7310392006246
5.49595863723925 0.0463069900474566 89041.2198523167 13.769770183435
5.26790020308425 0.0511360561264683 101116.123235016 13.2376392214961
5.69110967473264 0.0483180031503208 95917.5279489774 13.9276589902295
5.79185307955793 0.0454257567095865 89328.4271308798 13.9912256072338
5.73675413325632 0.0442113567395155 99509.2046118202 13.9587614117565
4.93574202898363 0.0469332470843364 109579.468473861 12.5306342254521
6.00708895441153 0.0410740615419352 101073.723358454 14.3977358934483
5.86632243753257 0.0488652153108884 92142.8705740372 14.0817997204911
5.52979798809892 0.0406051369257804 110841.903089012 13.6422198957025
5.51648572283143 0.0466861348281126 122457.196088914 13.3040495119119
5.10343149385656 0.0463445818775604 117566.548899148 12.9582019899905
5.38703050798956 0.0519663549529664 106953.166344142 13.3449234783487
5.32824478334406 0.0424480549385744 116891.138425769 13.1106974225188
4.47015042154406 0.0417437279301113 126655.378245104 11.8007058018652
5.44549252821302 0.0467406448927664 104295.40312616 13.4416294919443
6.11517391668164 0.0511520440880901 99485.6274716666 14.4526221807491
5.41401981461552 0.0409290689564005 107919.928971492 13.4625070941453
5.50401201381915 0.0484431284088598 106307.375565181 13.5654924340886
5.62569647611323 0.0460460728228608 95321.2695930104 13.9074977281417
5.15328526370094 0.0489600769852394 88336.1379626186 13.2396192986066
5.10079303604786 0.0443342201691234 110260.089902191 13.1888427607073
5.49483231020081 0.0439451761537208 90579.0572443437 13.8941085800185
5.35614012166061 0.0466318965010014 121251.055653404 12.9374571217544
6.27537652165683 0.0463337946166858 111481.445878034 14.2995726967804
5.16522590839143 0.045145995708608 115287.775644905 13.0789225644195
5.42727117332468 0.049222670107609 116011.091729485 13.2728672319821
5.77677851658327 0.0448806713744913 114011.189063852 13.7351171630962
5.48400077502383 0.0447200026912272 103264.016604569 13.6922958373837
5.51547625009176 0.047775316082994 105726.300922636 13.606640707334
6.05801229285772 0.0475497810113535 117609.225186192 14.210476829525
4.83688090233856 0.0466786278910717 96322.095812177 12.722337940449
5.8113424772676 0.0479975005118224 109905.81523347 13.7882315776365
6.06396926927629 0.0450363480347912 110947.397294574 14.3057086312197
5.6141343446671 0.0463166571422629 104565.060544288 13.782812882335
5.56855413130976 0.0463424269961855 98626.156923601 13.9214589120052
5.39991194959685 0.0472594014597187 102342.32089579 13.3822115202157
5.91357672499456 0.0473297057838726 85613.1105271484 14.2127662020211
5.26350163753585 0.0387769308692208 99881.7535362816 13.3895979740053
5.63670412177766 0.0501599965001101 88913.0121200047 13.8932982316331
5.96488348053762 0.0426337099736031 89286.6605332983 14.4471461635762
5.68446309982096 0.0504899726307289 109238.243429073 13.7637397279225
5.67599722987762 0.0451496664954335 98023.1405206679 13.9478780101859
5.52052099264614 0.0421255208513588 111930.8112373 13.5837942962902
5.51882315417977 0.0441155573016422 109033.615903457 13.8409689078898
6.02302701248467 0.0431368223719599 98385.5118739712 14.5387920941626
5.44728593236031 0.0519177253361217 107262.815527184 13.4275618488039
6.2054676309395 0.046663497697401 100171.427860741 14.4730767901475
5.718655525995 0.0454081994470211 116910.304546432 13.6806753805906
5.56506350971749 0.0434722187090853 105280.990899376 13.76468105371
5.48238885681588 0.0442382989627462 100778.118078512 13.738952836808
6.08211284165636 0.048568708679068 110216.784084752 14.3007873344944
5.75777017539044 0.0531172442378553 116952.874868097 13.5642880463287
5.46297654093463 0.0432673741969814 98793.8440553281 13.6474222554241
5.63653950247415 0.0478947178722825 109670.564313531 13.7550223080181
5.36277713227677 0.0432499889676646 95625.6534132725 13.5060081311775
5.29390282001302 0.0474940543177923 118045.036877824 13.0212298263816
5.92930229453546 0.0429201814384136 103470.147682033 14.225629337516
5.25830675791074 0.0508619739352544 122987.036224735 12.8735772182316
4.91742794204173 0.0456019831060642 108742.536976483 12.5831893995
5.48810507691386 0.0413552957723165 73872.0296649525 13.8292160771789
5.7332778724189 0.0499844189322977 78707.1492423487 13.9711997524512
4.86967027857365 0.0471563146634068 112554.630861749 12.4795601447834
5.52273281913094 0.0483568096672826 99086.3376212846 13.7146989918758
5.28511234335501 0.0434539424752876 127614.955057548 12.8780337737657
5.74091013111605 0.0386614123764574 90341.8578000656 14.0509619521951
6.17903845426767 0.048060239982316 82833.361678154 14.5446732042775
5.32818655803988 0.0438998974898928 127132.344454131 12.8890469160457
5.79679127680993 0.0447403653773623 92664.0937775954 13.9859923821866
5.53401631439207 0.0556541970707138 128322.283991452 13.221018761638
5.15006617373198 0.0404911326152435 101199.17188536 13.2951900902027
4.80922382907166 0.0408908228567389 75569.6250345265 12.8894090926673
5.41973682488154 0.044925885669464 103620.325288264 13.4059723800426
5.75376339436965 0.0425155803318032 96386.2532623713 14.040932958568
5.64837060458753 0.0472249647261299 96949.6854553757 13.9302379455884
5.13331332087046 0.0523461880273018 94811.0686465593 13.1123615299963
5.46055275992408 0.0399273286150267 96126.1075946191 13.7316169962075
5.82337521516086 0.0450113918335963 108215.285615121 13.8336296020898
5.88484542451625 0.0462086547085083 115924.412062225 13.8664684232116
5.26244029989116 0.0469996921997657 108290.080908537 13.1932232033667
5.7358780996343 0.0491745351215567 121122.083092623 13.5396174983309
5.10065566757292 0.0512972571294218 120764.675895715 12.7723855314646
5.14783075088929 0.0469557715052495 131857.424410025 12.5782399313361
4.96996630947072 0.0432882416311146 89510.4269029057 13.0412490353383
5.2562082272613 0.0434341392625971 98692.5720682665 13.379325841909
5.57655956971425 0.0504649018890236 111930.412574286 13.5715065917981
6.14713806453295 0.0417226463418696 94157.3173972898 14.574890482148
5.45640428424432 0.050118838299272 94847.5270406236 13.5923695720576
5.88919735855439 0.047244352172167 101931.814102758 14.0296543984005
5.33682625922764 0.0465196840268398 89230.8824470357 13.3780689878687
5.45229038551271 0.0483978066170672 96104.5343665202 13.5711926230963
5.96486220904206 0.0452270849481313 105413.50100165 14.2765266976068
4.98692251025858 0.0471772291315895 110665.316902909 12.6503902021027
5.04410514210297 0.0482995926277383 113369.49015026 12.7903106852814
5.88443269323581 0.0500663460880177 96392.7924835665 14.1503225193942
5.34592986514918 0.0479489498877351 105183.64629881 13.3330794335577
5.77929920858526 0.0472850320341164 88330.241714489 13.974292943777
5.37165685329762 0.0518522909235178 97998.5521599488 13.4109396210249
5.34698036271615 0.0429019557212624 106487.647092473 13.3871474581148
5.79610949880765 0.0419510412036453 96473.2966779209 14.1045910023777
5.9939720493656 0.0433138876306448 105132.772017588 14.3107846613865
5.86371669018872 0.0488797516204657 92118.7731933401 14.0781758644376
6.06345253781497 0.0539458023316503 115828.910442516 14.1045238089039
5.41068536939818 0.0469140005642361 120085.485143153 13.0687502586731
5.79318723085934 0.0438805181205153 111932.533082669 13.7521042477371
6.25010687259521 0.0471069866486522 116656.353050768 14.2367524540248
5.60493490934933 0.0471446489649878 100887.194303023 13.8656577774688
5.2399834292323 0.0505119373162644 71035.7854875295 13.3239422281342
5.41127705892606 0.0427225991847997 84262.3099611141 13.6416274410856
5.63503583591872 0.04293109218236 89220.5460552924 14.0382829919228
5.25664493095604 0.0465382501296357 94483.4724778353 13.3516432277026
5.27771036608556 0.0460551435944016 137018.725619425 12.6132679324021
5.35619369507792 0.0459304562636352 122119.767255167 12.9824973645254
5.43797909855544 0.040499935360481 87126.734009567 13.7337912358808
6.23870007750232 0.0473389848681472 104642.175525805 14.4985349210992
5.97942976790229 0.0461790867921143 109439.852525939 14.3620681119951
6.02746925930659 0.0473375688055908 102424.139439404 14.302471749888
5.5531973708179 0.0466437110098236 121765.183637552 13.3578790834812
4.78039016835918 0.0441780544417261 117006.206218119 12.4835939836857
5.43732349959148 0.046969890219607 94673.8834789018 13.5344950511161
5.3562410184023 0.0487604768731851 101283.798655134 13.3204168155268
5.75972358772386 0.0468389564724979 136390.467799242 13.2075656470527
5.79998705590227 0.0471376211173279 97251.8273898638 14.0291478530638
5.94766216101349 0.0452408079728296 129674.754236 13.6707870641736
5.81005705891551 0.046759944714532 112509.294517053 13.7860614635126
5.62901112598413 0.043120151723451 78802.0238808864 14.0394278041078
5.43214570035516 0.0434115163622903 98351.4920627486 13.5922051567409
5.8744666821016 0.0457866686441718 112021.862246698 13.8433018528231
5.61898647103259 0.0485682348419393 103800.170919169 13.7313815485574
5.80457167578595 0.044299865932742 87677.3054374153 14.0915791983096
5.63579796376103 0.0446054518945529 97733.6261405762 13.9662862121925
5.79063147118197 0.0457684547995044 103143.214087024 13.9011004854219
5.66723420048456 0.0438682576197199 101806.660226331 13.9094764715084
5.35674337249947 0.0492022042305959 105992.308860517 13.3304259226567
5.1585672887477 0.0428565122376931 109797.224032779 13.2268877502871
5.32976617801612 0.0446708089483294 105407.178685752 13.30642739201
6.25582998083448 0.0489163511961389 107988.868106177 14.4536189914337
5.83764056289357 0.0444938602089598 97275.9481861191 14.0741924752387
5.14587665865968 0.0470976431291016 109375.966827751 13.1666413796568
5.66573986377001 0.0523520798615072 118045.221159119 13.5697800606381
6.3318020354278 0.0489241949738667 97134.5529611087 14.7014179462405
5.59104284005472 0.0442415887095729 95367.2346292378 13.9071723046424
5.51069224753355 0.0450779906043348 121743.23335247 13.3546695031203
5.29037195110574 0.0394792818461574 107809.950400239 13.3087093263147
5.12090618620867 0.0462686540761319 110333.526235192 13.13439686387
5.72511557000135 0.0442131587668191 69121.8366006234 13.9587242907027
5.65284667073116 0.0535197213849733 89243.0886661422 13.8623031847723
5.89445994668373 0.043673771944213 109290.461113716 14.0182782961134
5.40684234294337 0.0423912590215774 113965.744126002 13.324298888321
5.20605230748925 0.0491616842904292 96903.0679598879 13.2404289953796
5.24392657697901 0.046062671643901 90727.5686794272 13.367600580647
5.42156513138298 0.0469888551824961 119736.190753426 13.0782037721068
5.62945361630847 0.0473588226481199 99746.1398169912 13.8894418604821
5.2276460964857 0.0498645901822371 125391.000603629 12.8231033508004
5.25984977765201 0.0445199890579436 83839.9901765639 13.4402078202737
5.51566912318027 0.0502107858813912 121474.777956921 13.3033983630818
5.8246056480482 0.0491708189154001 126364.148217108 13.5676171902758
5.76983592907135 0.0430679275448741 105430.313964378 13.9400935625332
5.50257884536565 0.0512874862830548 88843.5138623211 13.729907233705
5.87787713485475 0.0509772848804845 109766.883469493 13.8595338287636
5.33758714882897 0.0530741137441337 100335.16004968 13.2005903548812
5.27916623076038 0.0471938542116929 113379.968287164 13.1005329940588
5.77469739152091 0.0463930675040331 95460.7745719871 14.0004202468869
5.32072954518186 0.0487519348376745 103924.535133905 13.3030425680688
5.94326442888433 0.0487102502547808 97603.4460486708 14.2446530888882
5.96673506706702 0.0417141302638845 79678.887706784 14.450154179873
5.87688767558702 0.0525711262844558 98081.7693090963 14.0890238707149
6.34910113892738 0.0431294714654735 76560.8403678832 14.793642079085
6.10946372905208 0.050773969839731 127777.267078341 13.9646194901289
5.36833863397042 0.0469131196901761 109536.679791891 13.1651964968979
6.11795881871806 0.0503269434250993 112696.918046806 14.2511228108728
5.40765014387987 0.0472309180012714 105195.33776793 13.4008251093119
5.76975085517658 0.0425811539586278 111616.214757277 13.776791623327
5.54280892281569 0.0486883579103766 122992.731286526 13.2874109922696
5.98786027230333 0.0466302103395922 82021.2199018388 14.4059993231162
6.43064519354626 0.0461729374148068 130636.489423585 14.2246121047013
5.43369198352338 0.0549276266048898 100707.283677489 13.1176807431734
5.27991497620938 0.0466001312570923 91352.6686268447 13.3493262392788
5.24364483091043 0.0460550462351828 122052.532884237 12.9296591682775
6.04748780729058 0.0507261896779992 70423.1342688788 14.3818098810393
5.365995034898 0.0415468461617217 95841.662545555 13.5592641835101
5.22448785725554 0.0443338072926532 97096.9948061051 13.3787370853427
5.84060368052298 0.0477835158258758 99266.5978668738 13.9951909740434
5.8962801834808 0.0377710977367733 117885.316651607 13.8954896718282
6.11447713621119 0.0436982920176977 105733.165452867 14.443425538211
5.28261862693059 0.0519312480128215 111956.289395185 13.051842857816
5.17897178553623 0.0458317316052735 97941.1120711731 13.3394398972761
5.66733284697233 0.0525644389945945 111817.76414351 13.64776836233
5.77179624916892 0.0504192886215123 103144.726415665 13.9071120922156
5.13397405330473 0.0422566395955821 106578.593008419 13.1822943393974
6.04546487416603 0.0491037441817869 103563.511315774 14.2918271349374
5.25192056173361 0.0365677680809673 115751.603347933 13.1174027014702
6.04429297620664 0.0434373151141072 91692.5477108299 14.5786508108787
5.4990674578483 0.0464327628006365 103525.408368383 13.625329846006
5.92606035524891 0.0480432564158614 99062.9724351428 14.2463357826396
5.55584144971686 0.0400305236898835 101017.970406769 13.833717891038
5.23908699416441 0.0392857616912454 116401.031343197 13.1262114723173
5.85436487676966 0.0492720939424972 118532.842576367 13.7349204471364
