x y z value
5.9661301387327 0.0587701526184323 103903.454118083 13.8865299654389
5.45523601597871 0.0660973136251904 113632.426342203 12.6178266615377
5.45894223057187 0.0508118569655121 95126.7700281341 13.6060420304877
5.53239291389532 0.0603053703482265 105738.07393751 13.2797801620504
5.77272372313586 0.0551937447722769 100137.690910503 13.6707354144327
5.8352470965994 0.0501084743320838 99961.9728746977 13.9672293302527
5.19907019038778 0.0552883880285371 98419.3515591488 13.0883927313837
5.16801593727737 0.0515411130019969 106389.119650207 13.0676731726019
5.54643757372743 0.0562412819803024 122777.8615296 13.1411715564892
5.7477435562102 0.0551309969706731 109337.718908174 13.5784244648884
5.67365741059094 0.0548810448753338 93914.2376646405 13.7661759849889
5.96325230467673 0.0619249776888776 100221.450259406 14.0252746313979
5.90428698232473 0.0592825756231642 104162.181873166 13.7932278304048
5.3546320978402 0.0555869463947009 109574.168314565 12.9289824393938
5.1467411468505 0.0533561196390418 108787.15358307 13.0930397985071
5.28857341671334 0.0545712715160845 111721.021639621 12.9662232662623
5.24485732880454 0.0644700427604876 101600.563089837 12.7358472969249
5.26476170198785 0.0613659253835725 117990.648874264 12.6682198595954
5.86649221730454 0.063969831114148 102521.754276802 13.5282049834497
5.67353907224567 0.0569756108940614 127058.638318551 13.2201311104227
5.94848306175283 0.0609090233856865 92190.2716486492 13.9994979098245
5.14639703817532 0.0585375644488089 107634.115160651 12.7451378915666
5.96472644141901 0.053812765758962 102188.336440182 14.157270137277
5.45665984105998 0.059203783233872 89631.49594139 13.2187297395401
5.40455857000305 0.0562398637105599 93355.196111387 13.2099443244682
5.42492331990466 0.0583916454339911 104648.790110061 13.1342882256769
5.84126110640404 0.052702583075458 91056.7098427601 14.0193072663384
5.60789729264516 0.0524280622159944 95570.9082435581 13.7529935176223
5.79109559896066 0.0563801638154786 103474.771559426 13.6781164421769
5.4809397506655 0.0558979029770909 118008.419303157 13.2143235529801
5.06504865688001 0.0557746398173464 91158.1018136641 13.0697015097164
5.74928248591467 0.0518905537465448 96269.9805274706 13.907237160044
5.7012521610257 0.0626918136053102 108604.444452892 13.392685906506
5.42434624874315 0.0602601068697592 106728.864534497 13.0933389741144
5.70382024270757 0.0582479770756395 111596.687444312 13.4511340849377
5.59217342273896 0.0566559346904524 100755.375837479 13.6013177010083
5.28390029497217 0.0560304766081968 104973.213386006 13.008594826863
5.76744033588944 0.0540741607388813 107293.123576359 13.690343791169
5.33208769543912 0.0620442694181854 99951.0827043085 12.901381818924
5.54573157247117 0.0568080703273083 118055.200403523 13.1948106813612
5.50136147276865 0.0566951372251133 106539.054737812 13.350078976828
5.56927087051321 0.0571552032707798 105080.270908228 13.4384350589648
5.14215159587773 0.0570507355304374 78670.5897589591 12.9762816073031
4.84522614183658 0.0560462796345543 112267.089507203 12.228807173157
6.16278311250002 0.058884311020967 100757.187674962 14.1595626427114
5.78580741286892 0.0544573577209698 103869.888749341 13.7319147380862
5.23528226088833 0.0577868472201428 107126.975168437 12.9177971042935
5.70402137227836 0.0545508498672556 108996.31212385 13.6771617123853
5.619404949226 0.0564371045672584 95897.2350047079 13.6361236283098
5.64124034334622 0.0566449113268983 92696.277895498 13.6881250970847
5.72428335664843 0.0606435887667226 103409.242001911 13.5054176668204
5.35699110597938 0.054248634205591 86662.5936945019 13.300351223084
6.07840628278877 0.0502821866215757 107093.253264176 14.3008399385172
5.6103086986311 0.0612032478821165 111240.468817118 13.3470624495913
5.56494234801378 0.0570707537472422 116713.019880678 13.3039656563472
5.32722180550886 0.0586560124827445 98877.1166674817 12.9992179041211
6.05407168898314 0.0526958245257318 105311.182948327 14.245394415402
5.55875354133209 0.0610524995084465 116876.128706758 13.1924007265396
5.40636514478418 0.0528102284533452 89796.1213543489 13.4713484285365
5.53213967381757 0.0624360873795429 105041.069512182 13.2444061076013
5.71984457908789 0.0588585148442777 108571.951517773 13.4773796926018
5.42292641335514 0.059540687169555 94913.8516904363 13.2156455073613
4.86666573054647 0.0547634316546937 96626.5174357181 12.5186515937686
5.58562328986274 0.0548601386658534 93435.6710956959 13.7170453412439
5.44274979460881 0.0566362785835079 110268.591858638 12.9699230420648
5.87037731664082 0.0512076084631035 97377.6727688487 14.0998227525202
5.54708700249198 0.0613551864547609 113989.768114914 13.1529126010639
5.15890062438785 0.0527934449970567 92199.5434038842 13.2560772429144
5.07752088951991 0.0538317597562401 111866.528580918 12.8110826403569
5.12058583702223 0.0562777626512962 99721.4997270992 13.0157948909388
6.119980878015 0.0560806172988182 107347.612321496 14.1943289570828
5.81878689786277 0.0581419141417123 111262.555135413 13.5240726828685
5.13972504686878 0.0549387560563134 107693.986543357 13.0487750390835
5.80288454725311 0.052900986593528 98390.6102332086 13.8245921920356
5.40714370501293 0.0562323081973472 94428.5660988527 13.216183473702
6.08267412483125 0.0520549033290869 88919.815117514 14.4873841429887
5.68272440255613 0.0565832455927309 97242.8345358331 13.6849204661462
5.91658823904625 0.0590191363953087 110399.718608558 13.6288988027945
5.48042497846227 0.0583672467337188 97035.1259434394 13.3050504643004
5.51811135888988 0.0600973112917291 106574.863900215 13.2683059488527
4.9718855392746 0.0541014076266749 94348.4557668815 12.7303535892013
5.58865956583412 0.0566090016364479 103467.944140087 13.4967673359821
5.81376829414255 0.0640533533958411 111371.276876291 13.2650984331793
5.55789729300435 0.064116815658421 108748.490569501 13.3435226878027
5.67786557378048 0.0563220510046079 122033.059587237 13.3193799003825
5.67962418828241 0.0549074475576483 97403.1990864978 13.7622545278749
5.75782987824701 0.0592393353213832 98618.187106504 13.612239726236
5.60516232689055 0.0575461499508291 112143.080841204 13.4616913784003
5.51165652385838 0.0638698852910716 104475.369041472 13.1995740849052
5.38409963094525 0.0564993331614246 92021.2500388517 13.0608928782824
5.30189336864196 0.0698316856052882 89970.6250258894 12.5106428670918
5.40091413505705 0.0606530829646909 123271.111025433 12.7954151457673
5.8758428526582 0.0593961475441123 109833.7366197 13.5705145541179
6.11110111494246 0.0570700994628783 99439.7066150934 14.2278684413429
5.81639992376876 0.0615758093469636 103469.714233769 13.6610127909965
5.52991500405825 0.0550181319355116 102991.476240975 13.5034959105195
5.32249025624654 0.0557852418142982 116345.130777448 12.8598948376282
5.71785778196279 0.0557111116371292 114479.982901677 13.4800074073882
5.42482236108054 0.0601797883039729 88848.6643685457 13.1968364682984
5.9955586869992 0.0576004985359585 85480.5237290084 14.1124930942679
5.14868670253778 0.0542626695173625 109029.992454928 13.0698166389011
5.44635645588124 0.0531902146804753 101264.634259666 13.4241137276148
5.69634771582771 0.0598033614180602 113086.852240596 13.4045913769635
5.96157776304603 0.0606312722536855 117353.653331254 13.7488244042138
5.84624170741487 0.0587034364905071 113224.187407588 13.5741428595681
5.58845091586406 0.0510690254372626 85660.4457224552 13.7948119642935
5.81361674010682 0.055510371215395 108665.837902212 13.5842754676696
5.47834905621658 0.0550604650962462 97878.135099472 13.4966720275302
5.15016846190103 0.0585224623761659 107970.755336782 12.7529199216348
5.68666425437925 0.0551288337068002 123486.194789273 13.340587895827
5.59870320707772 0.05509345508372 94885.8799818166 13.6883645019742
5.64391716738266 0.052174959852913 105959.052184525 13.7011588669514
5.69925373356107 0.0663455910204595 99754.0810525098 13.2025625871036
5.71191782152177 0.058599172444244 117856.700067569 13.3460140643199
5.50240760405401 0.0606673191947789 101429.769918378 13.3263929466106
5.3401834169372 0.0549230467768371 86867.9623460874 13.2296334457683
5.80248018545873 0.0579514409231638 112634.360936606 13.5387375548748
5.44326112996342 0.0606735359261211 85713.3372647 13.3005736035724
6.07865690647229 0.0631640614292886 114654.200682245 13.8018826845693
5.55147351139994 0.0546695813248766 107874.607174567 13.5987337139179
5.43761018586854 0.0604461609976096 94394.103144426 13.2280691637782
5.32959908745915 0.0559990130711535 94652.087414824 13.1439411175112
5.5276657741413 0.0554879157425558 84165.9998583616 13.5962197204923
5.5247211386209 0.0566137185628857 97074.2768516754 13.4839263017948
5.67056280775456 0.0560349286283098 108094.99654199 13.5789186347876
5.47506534956156 0.0570715848079189 88411.1834005779 13.3971860262155
5.88844066064625 0.0593183376736751 104043.121623553 13.7666762178856
5.8399071737371 0.0567864844274618 96519.5804696294 13.8131162171991
4.99211084156284 0.053022481079879 106143.218516454 12.7319879983647
5.50209952256777 0.0540145261814106 92938.0620081836 13.6381529732822
5.5139492616105 0.0622048211905377 94414.7854823606 13.3158383029487
6.23366135569547 0.0603034939354799 116541.84746529 14.0403545247589
5.10349114151478 0.0621411803476725 99752.8961746646 12.8209526838078
5.67649147276793 0.0539874784283321 85365.2586808803 13.8262072324939
5.85561120168631 0.0591605096700431 91715.1406703894 13.7496595092746
5.52499676220038 0.0526105490843335 103792.5930778 13.5698546311498
5.25327402952314 0.0557497866678949 95718.5296283256 13.1287320522782
5.88257212769588 0.0571918113154308 83014.694489717 13.8258448991754
5.14654978013346 0.0559817635623577 100076.319207526 13.0184173902338
5.42114462980257 0.0582831834965351 102094.251358613 13.0900561240454
5.65842016467198 0.0604171297442843 111719.243338395 13.3914998894087
5.52066800931985 0.0599100839764061 115731.363081221 13.1358105762513
5.63443069482671 0.0638252946009274 118833.69933031 13.2154968153023
5.16507666207499 0.0613764586697965 98231.9164124663 12.8666372342673
5.64062691626939 0.0529492579791636 93672.2851257872 13.8383456625579
5.42396095461688 0.0541459283767147 104843.390994242 13.2686298712304
5.36213532779981 0.0586786001802641 118662.186425865 12.7683672589214
5.4617865839006 0.0609021860259528 92801.850317183 13.2299754550994
5.68208874548119 0.0533409584473184 121293.118211475 13.4488798106475
5.91580447710188 0.0563768566600789 108949.476172738 13.7001972648009
5.51651217439057 0.0588425907455993 96869.3977430187 13.3512989498459
5.14748407442818 0.0635397580088755 95265.8281222083 12.7285389259346
5.3287264726944 0.0592591178844954 118605.135453203 12.7282286164213
5.44071501517854 0.0612447753071019 103661.129186956 13.1443925184027
5.79209447295 0.0579929303681431 124128.292712891 13.356336863865
5.70096481369974 0.056028335822703 93003.8198111435 13.7091027685271
5.74196589013618 0.0534687844367762 108512.586396038 13.7025301788495
5.47521396601283 0.0523717553556867 110669.459355967 13.4691350789518
5.84826835521577 0.0585132274780986 95214.3135504911 13.8082993008689
5.56054151853479 0.0627128490590453 99664.1826122006 13.4648618128169
5.60346469928105 0.0518006907361257 100786.101140236 13.8022676462109
5.32723599710571 0.0599953199358493 90684.5547772772 13.0149379648101
5.35492645384158 0.0545223639837466 104527.763918282 13.1423516047665
5.52567841538299 0.0557887268751323 101867.761589794 13.4497576740626
5.36497337707779 0.0564148047592472 86074.0663266082 13.2161350481821
6.27432237583958 0.0546193806152185 94378.7416824446 14.4594742939811
6.00699194515425 0.0565977426384487 111469.173501116 14.0815462947125
5.55154860968529 0.0586038251128446 103493.880117836 13.3322283079951
5.92804095682964 0.0575837445334505 108370.767456652 13.8517104361882
5.54588794987588 0.0563605128901782 106952.154979285 13.4449692429581
5.52202445067108 0.0593267474630367 102941.352175745 13.304760407018
5.71098759914799 0.0582508877660084 107097.452511585 13.5303354238163
5.29355606756131 0.0565079892247946 91153.6666911629 13.0542081568994
5.82580289178771 0.0581423404767417 98068.2029443199 13.7117284466211
5.30001824276292 0.0569809420460286 104485.406668895 13.0121927797725
5.90313968318339 0.0586009673422086 111969.858886965 13.6358661494117
5.6577013148284 0.057495137680353 85686.4637742964 13.6747842586287
5.70454573979664 0.0569747651088947 100634.084347582 13.596453341428
5.97900040219783 0.0609591069270741 107986.057151549 13.9124549335854
5.35445178047984 0.0594539090292305 116267.176475086 12.8539235592573
5.65671907215807 0.0570613360387122 97260.6444159313 13.6686430747971
5.74875190023535 0.0603450730053503 94641.2826257188 13.6622031567784
5.44928460784981 0.0560000744469026 105718.521685793 13.1716866025051
5.62113707720163 0.0546918828465462 96218.439493565 13.7428012446108
5.51653858355311 0.0624843046132819 103244.10328145 13.2305019103516
5.40096090702905 0.0600252428462011 116216.249679093 12.9232240382724
5.73838663075846 0.0609285999986354 107291.364436752 13.4574769881255
5.43087044959247 0.055283878306527 97296.1097097269 13.2429050358891
5.40715357378793 0.0580311280022388 112887.367673113 12.9820681944809
5.70049062025044 0.062325019893326 90587.9216435378 13.5734821589102
5.70420079012495 0.0620080574127456 102847.597231051 13.4553607890393
5.37130687291713 0.0582123404964576 108173.962586763 12.96419587595
5.75336438307717 0.0563461590033623 104859.154668374 13.6463517576678
5.04105830600647 0.0611240722236967 97316.8949034079 12.6824833160388
5.53625707756352 0.0620272939295425 97323.6124164901 13.3453939031191
5.8502914142041 0.0539464173095436 90344.0699346102 13.8660307193096
5.48949352373108 0.0601630562179177 121631.123068 12.9729897773213
5.43804676850434 0.0590294242689283 110361.146225437 12.9712768104833
4.92230806745328 0.0642015550257459 111580.393708642 11.9566764634045
5.6472163510401 0.0595528616560091 92246.3592900523 13.5786835174108
5.84639324707428 0.0587254900492683 102648.925939247 13.6899924376479
5.62631005115686 0.0635784031720007 112573.184277293 13.2537500783582
5.89589845226535 0.056841330222383 99873.7799050437 13.7412461538459
5.53802944272391 0.0593847848120733 93586.6481083836 13.40479517228
5.78672620059964 0.0586379461357148 85964.6851252272 13.7728392337106
5.79331748276807 0.0575007318862615 110969.42042119 13.4660550052871
5.3636509844397 0.0517346107846744 124622.182211927 12.9732226372717
5.76923796359823 0.0567888652440105 97964.995051414 13.66488869294
5.74244551839488 0.0610404951353466 114016.155348804 13.3904108081183
5.32280146046317 0.0589681717575751 96690.0981870772 13.0521599934212
5.7096449073004 0.0584519978764057 111307.452712235 13.4480103152274
