x y z value
5.44304000062655 0.0829419387941135 97173.8902444478 11.9725840235252
5.46151062564743 0.0747949889913337 108132.045326529 12.3997235435592
5.1801303199993 0.078908843868231 96483.7489080989 11.8197598997467
5.72264978900029 0.0742460181876906 94801.7055701385 12.8541640287209
5.83485397530726 0.0808155662066877 110092.854855325 12.4751998459013
5.71102208721425 0.0846629936875288 112183.112452586 12.0594979302423
5.30667389895814 0.0719108600623833 96851.5941652213 12.3656308837526
5.62793847448332 0.0766781878171792 110870.329311295 12.4962476943559
5.47854027827515 0.0820900491093571 99579.0509630883 12.255394288743
5.72676116827431 0.0775454362418364 103503.087418287 12.5790933125592
5.28919245512646 0.0825290969762389 123482.296442192 11.4132687340004
5.74472724151431 0.085520361147631 101428.64407273 11.9928961478962
5.47521831957407 0.0776049613644205 113172.747890316 12.0864985340592
5.39207037323946 0.0840529919088436 108096.221530307 11.5472956791835
5.43950901663826 0.0804455189333628 105239.887136831 12.1096890611877
5.49427151302852 0.0799135902931314 116878.335285715 12.0552947185189
5.76263002645179 0.0816814235176667 105659.346317191 12.4104143762313
5.71223196101075 0.0824943323272443 97755.357115424 12.3551601292468
5.3099352580867 0.0716807414769772 105172.90680862 12.3805894799694
5.28539603599096 0.0762289357462813 107475.317428483 11.96385003525
5.63714653545538 0.0786577700776204 97689.2571914424 12.4305930068441
5.20693406380534 0.0779794745989776 103089.155127991 11.9016651131791
5.50487728673905 0.0761010020550855 97745.5262871682 12.4552404287648
5.44297916719428 0.0796834047093945 109604.25819504 11.9272228147422
5.30748206610483 0.077196804965682 99086.6692340011 11.9478993789403
5.18416050876507 0.0854901030545492 108430.11775589 11.3120968117295
5.50157439621423 0.0832624690932107 102801.859726905 12.0804323684753
5.78741475345951 0.0786220066492392 117950.751247994 12.3538864351527
5.43802331619524 0.0805562406335115 101782.442411533 12.0159970693331
5.12801915813703 0.0758743068246226 104267.179523328 11.89457116544
5.61549675966966 0.0789731837108471 95397.0362629823 12.4449547107482
5.54322130026966 0.0765568543315889 100298.039028976 12.3665766680585
5.49824128794977 0.0840673401711885 103736.871308035 12.0441043798613
5.59448957675178 0.080487120657307 106145.033168489 12.2924711366106
5.20817656445145 0.0761790499083051 119530.694801852 11.7294833915304
5.2565022254599 0.086134466626365 97625.0261810085 11.3805253913634
5.47192208075302 0.0725643632581862 104961.003449052 12.6159495098594
5.53919403191719 0.078640191620322 97513.3948939401 12.2983356244493
5.34762712674733 0.0766567904188688 103118.068250103 12.0501975740216
5.61482575419086 0.0796163283876374 102087.805391188 12.3769847117218
5.30139878287668 0.0793821069852953 94745.9590096016 11.9294809678322
5.43176784150605 0.0767330820475571 107089.836146055 12.1194255565761
5.45757060788908 0.0771268876494681 108802.225118581 11.9877104744066
5.49192072486982 0.0750098443201648 107022.401935846 12.4637946786859
5.38510741999815 0.0759097995345825 107381.294938001 12.1051333849684
5.55072497138132 0.0798576749042639 109475.19366817 12.2789017917473
5.43613017239708 0.0796704386318488 103020.171988182 12.0378792102647
5.33202640548373 0.0753839276769628 118741.700798826 11.8340480678432
5.49545782059975 0.0744030375511407 103222.476032037 12.6638882144862
5.31800975874068 0.082603522301906 99874.4583864263 11.7445586022454
5.50273673260278 0.0741508870590535 104397.92514159 12.6755703081006
5.77769837233074 0.0781653123800848 112277.224562396 12.434804968027
5.66135187552132 0.0775803159787054 107882.515063175 12.5181779991625
5.26380271810842 0.0812404230155775 105757.781657314 11.7016468184894
5.63516867005159 0.0808166899991698 108640.621772479 12.3641319445794
5.79429811258139 0.0779427178998884 103320.10300473 12.6445436168812
5.36405034158084 0.078613355104623 100460.092799116 11.8898554227977
5.73194222589039 0.0675037289954497 103624.983268567 13.1564626138139
5.65567688414159 0.0825524164823565 114538.944582286 12.1283775527598
5.50211561294225 0.0808279524192601 103412.829554428 12.1743784590136
5.53150670336433 0.0757497623138038 105571.92502045 12.4720054925107
5.48429434401317 0.0818672458232381 107413.885072303 12.1503416575377
5.41396625174107 0.080740334143933 107558.845305575 11.9649957374841
5.56594557064506 0.0823615141839568 105321.715366013 12.1627401830338
5.64681950895653 0.0799597072450299 112681.515262364 12.2918915693726
5.44984903056988 0.0778424864259732 103180.330918477 12.1055413391044
5.59396009237098 0.0824397520420226 114622.016928775 12.0781456700759
5.32829170300937 0.0785070411275675 102727.961143947 11.8866863497953
5.22314293845711 0.0770943278832617 101801.073322389 11.9330529087838
5.59964487925856 0.0823891069090968 113554.968773569 12.0869302930602
5.59687791358909 0.0815576400207599 112163.478421274 12.2403309740547
5.3975697282932 0.0772038040961468 95888.8047405195 12.1500683463965
5.5629329988139 0.0762545456972715 104464.649650631 12.4864552808911
5.55089020673264 0.0741759965987801 103448.742514385 12.7140675057856
5.58353296042526 0.0788864524911238 101828.342060261 12.3447270122569
5.23577592555975 0.0819409994671037 107144.601905584 11.662532074307
5.51214652049986 0.0796108955258703 116039.962155375 12.0702068774049
5.82189679556668 0.0865746449806678 94332.914711316 12.1125865857002
5.65464282044028 0.0800047091823956 104021.063095087 12.3883570291414
5.72279541751106 0.0818426797278104 120417.068955503 12.172878551488
5.47549957462633 0.073224727304956 105289.25294154 12.6767000540179
5.52660038906793 0.0783193232685131 109862.5103053 12.2302134785206
5.61117170157418 0.0806344514103115 102793.518118871 12.3541700459937
5.30593466467463 0.0796580726674128 101165.503469606 11.8395582863406
5.49691403211082 0.0790490063551873 103127.503622649 12.1746504169875
5.48212553410156 0.0835339891535415 99038.5302400736 12.2427617815827
5.59554938991191 0.0817268589906953 91117.9737992679 12.4571213298561
5.87174270745345 0.0769163796951766 101287.883940826 12.6224239237364
5.49636671116603 0.0720618498944972 101513.929117251 12.8358455145818
5.64080578889941 0.0740873640126453 113963.883733443 12.6679794498912
5.64462491681927 0.0735122913667574 109663.135000978 12.8819870446295
5.68633353902935 0.0784398815743515 107451.96769418 12.4832090042392
5.56818532784002 0.0733147953944513 95719.4118256806 12.8276959768958
5.36082969018903 0.0827776358450083 118091.652068435 11.5256002211596
5.42376254325647 0.072988743971143 105723.661771444 12.4808702227579
5.16875680223988 0.0739482403695626 104852.661247789 12.1219016861762
5.49914584343173 0.0777666943895864 107106.458920471 12.2285706989496
5.08225644011213 0.0831900882405513 115029.217333641 11.3390953941862
5.44136724294228 0.0777827409544969 101181.45019822 12.0057601051971
5.78326098884906 0.0845239471402209 111228.480451379 12.1069389439814
5.42351148095557 0.0758832011641486 107611.907547175 12.1360652088442
5.52389161594 0.0806029055498858 110053.665387515 12.214733286938
5.62348461955946 0.0786023013053086 104273.266891815 12.4135279200098
5.43815885059 0.0773111554750318 96706.076119049 12.1817283117941
5.56686274321318 0.0750993002075677 112545.077240331 12.4980623923712
5.5669693881932 0.0825388855216675 94460.0691994888 12.2244404682348
5.55842696747947 0.0848650911854832 120400.35732203 11.9570229215767
5.81825434467943 0.0812367689706472 100507.829595007 12.5449563341479
5.49831253286196 0.0762453736936739 103025.100826279 12.3582091163085
5.52067930002505 0.0823993462648562 110006.965996324 12.217018767194
5.68340575670803 0.0753431883954982 115349.211942987 12.6192547078799
5.42390113703637 0.081690883643287 104541.019699741 11.9641817439858
5.74559773905884 0.0788306820953383 101917.103888174 12.4941499983853
5.45444184504001 0.0755904422372116 106812.075454171 12.1744291767039
5.39078574766126 0.0811239394981691 99693.0583589929 11.9513342328253
5.70702291085654 0.0765992274423181 98514.0222078141 12.6505776857081
5.54675590870417 0.0862428419718363 110710.932410635 11.8398469991842
5.8268838297185 0.0805677052545999 108369.378404664 12.5304747073524
5.73798963836467 0.0773600022531788 97510.0368733816 12.632261743134
5.33496874443898 0.0758356392634645 109925.724485223 11.8740020426356
5.49065296009816 0.0801112146057849 96995.152596707 12.2153567123066
5.45371505553923 0.0767379385675385 110336.608632658 11.9170291438348
5.5402134547153 0.0769605676944111 98217.9362045321 12.4522952401987
5.48464346564994 0.0761605763696656 93568.9952116595 12.4047202554773
5.46630683670544 0.0807957155782779 105531.167234929 12.145816527259
5.46167097170562 0.0802431683965751 94364.0316592946 12.1641265396851
5.25453019012249 0.0763076548938486 103671.721430789 12.0052938981683
5.49208352414082 0.0786616692973175 99274.557154243 12.2680767426967
5.80220760334639 0.0706202676649371 101870.692320024 13.1587732476647
5.56314064098394 0.0838455449814308 107978.927210712 12.2110027740598
5.96112547904455 0.0837139935277974 107167.620663235 12.7072050651368
5.85895975916218 0.0775539417722674 118106.536050604 12.4434974624741
5.5222373810154 0.0768717932083258 107336.261306691 12.3538901035609
5.59703196091866 0.0785881008613792 99372.2529767957 12.4071657383488
5.73837936692234 0.0755413476398662 110330.869297609 12.5477770461405
5.69947808854874 0.0815615926055467 102341.544644329 12.3842001107413
5.38817730203511 0.0804911757323982 102907.092563268 11.9684547675925
5.45630128529505 0.0782731805743347 100645.93112655 12.0135464548275
5.46428853848703 0.081532863891331 111346.418501771 11.9558421157158
5.59591402548108 0.07229619624955 113472.218212505 12.6994315309601
5.89039543054263 0.0761145855873468 104559.797325019 12.7918422425444
5.34864831602739 0.0753673174794653 110450.472768013 11.911502978655
5.10216727247276 0.0777678385134043 106959.648695241 11.6875008990922
5.32856975052138 0.0721546567838815 91019.1048508315 12.4462667836558
5.52634295576266 0.0800729484828997 103997.535873617 12.1979603442131
5.43859578493594 0.0816202873820703 101254.297829453 12.0043405181769
5.54452411564093 0.0771980418672641 96420.0800668553 12.4467375525445
5.58936378154146 0.0722526004877038 107036.811702856 12.817199097855
5.85764424431258 0.0754084586648339 104000.346647451 12.7893460906051
5.57555665956091 0.0808323216383852 93815.8696229578 12.3549891659697
5.55395694262014 0.0784509315940363 100846.451786971 12.3405262521673
5.52261370557314 0.0772907455648041 109989.696683144 12.2227777831017
5.26231884370567 0.0766177704191063 114619.723779165 11.872360424079
5.41963222022499 0.0791556087037018 105567.316641809 12.0382226242245
5.2258592391023 0.0772659206561115 92255.0398803189 11.982627481905
5.46957238352555 0.0781664473031557 104967.422761202 12.1220056590904
5.60746036135557 0.0801926989957202 94324.9278303896 12.3902409461514
5.63331099028082 0.0760012474817881 103922.131863278 12.6343914962864
5.39229110841908 0.0846096689699669 103023.749886453 11.6308472218698
5.22685881866996 0.0835679575194069 107570.943309727 11.5672318253065
5.68366870463044 0.0795613772117618 110596.61334986 12.3538406081993
5.82188458784608 0.080841851830627 108377.438341996 12.523171654806
5.62051505916572 0.0780245011251399 111065.540331235 12.430802694678
5.60138481349897 0.0780999991565259 115334.72367526 12.3027298569838
5.32964830262006 0.0797944010742424 106563.750515929 11.8734184672552
5.65913280640003 0.0732673943873037 110663.10223345 12.8381232985385
5.51421504902997 0.0834953138708616 98009.155904255 12.1504210585457
5.27258945978268 0.0732621769915897 102043.278954554 12.2673064074543
5.73061776939611 0.0810976696746687 104107.835092345 12.3769419233548
5.94872456918512 0.0806023883281178 102364.659975271 12.8414111252997
5.50360684267174 0.07840788385553 110146.044946265 12.1808111704901
5.83424480859343 0.0721312268826551 105553.021284642 13.1103571405603
5.51923285220923 0.0791186175238353 99480.952047602 12.3106333134735
5.43726473869265 0.079556891409393 93522.211784456 12.1039411728728
5.54482854687436 0.0802441652143439 93998.0950235497 12.3063753692496
5.4094144068535 0.0763730578558545 107698.55545219 12.1069617721887
5.64205059568885 0.0759241547516645 110272.485155289 12.5257799585974
5.50872314078366 0.0806469704712495 109640.257727331 12.2312005755174
5.29804282943697 0.0775497163279153 104474.137550449 11.9741149012817
5.61485756610368 0.078310434796241 100617.410848993 12.4340851922231
5.56400870919894 0.0785312587124108 96625.4384402866 12.3829281885019
5.63022637197972 0.0779418503332136 106874.775073799 12.5249018113297
5.71823583127981 0.0815715945453819 107291.781923793 12.337026878634
5.64845408155892 0.0775729427137651 108819.383466115 12.4854754333075
5.80417926940742 0.0785764386572057 108683.463536767 12.4864872250823
5.9900337105752 0.0801452278937255 99278.3535625418 12.9667044920392
5.23535038280213 0.0760924701062349 114830.828071529 11.9339952151859
5.62151548652914 0.0763400430858167 111225.486316314 12.5189174569555
5.83691263907139 0.0765435642500257 105448.192927005 12.7368898100482
5.31142136040662 0.0768996393634547 101112.440632038 11.9291693040208
5.29400629445155 0.0766006230265618 88898.1941813899 12.0432929429138
5.42052726159063 0.076547357415082 101565.591027265 11.9808482969181
5.50652633490847 0.0786917265796645 102897.700233217 12.1976951056977
5.63945854637742 0.0787537274720167 96490.7362566721 12.4974317847545
5.68192792936463 0.084572334431873 111014.170405375 12.1137728855721
5.6605234807625 0.0769511704603329 112646.344107979 12.5033450943518
5.4736959026782 0.079255523540087 94859.536736005 12.1651151414188
5.72747183013542 0.0802863422795934 107182.42952306 12.437420158316
5.38396722944669 0.07536122739997 113988.117985323 12.019941523911
5.55073366965497 0.0745147917940937 105756.052118152 12.7007680116219
5.8102691405854 0.0777055378704151 103183.179985458 12.6679738338455
5.15315065072857 0.0739499992793347 121563.139735056 11.955892113121
5.34392651773308 0.0803229240510205 106780.778301736 11.8876624209842
5.85166349706719 0.0789905670999385 105634.483595795 12.6676354318141
5.34527338087411 0.0771101625652243 106045.612956365 12.0352021263345
5.69248287264502 0.0843843303309656 100901.676922329 12.2478264528931
5.51570606667669 0.0745075366347033 113730.712291643 12.5605881479689
5.53225314690823 0.0834007798845577 117784.634573473 12.126028666784
5.65885473354606 0.0716715826592894 104708.530191616 12.9039055879621
5.26698692960647 0.0773418720143996 100599.24742535 11.8979223039237
5.77778242509342 0.0790836916047523 101133.173490586 12.512942821012
5.53587682170881 0.0771803703046674 102622.679532729 12.3562724058087
5.75206334790017 0.080520060222795 108657.628466017 12.4224658370815
5.51952611617321 0.0785361137860756 102372.768833095 12.2356710723476
5.42903354706387 0.0720927964119849 102471.944933043 12.6267384429909
5.27204606459799 0.0766765062864671 105184.740740004 11.9892020935481
5.39640909578735 0.0751104523247509 114021.052203207 12.0372315914223
5.28681907790036 0.0796719653686438 97724.9417322057 11.8762408645938
5.40486220930807 0.0805622457770176 103545.845066145 12.0009129259809
5.59008923636265 0.0829625347828872 104103.170668484 12.1579223429124
5.44103577232719 0.0849818777195978 113709.451684855 11.5941737998273
5.53198824501935 0.0808953633371124 101807.533991426 12.2733147622717
5.62224025260721 0.0802305988607791 113589.333575692 12.2378884445999
5.90177403759707 0.0860395827434249 115137.669979291 12.0266443396081
5.53676517155726 0.0745857885914704 109622.605240437 12.8295399486367
5.59769221683264 0.0751993006320184 102543.597591341 12.7075792131219
5.73805530830896 0.0763376691863695 105959.156526486 12.6532060698936
5.21941272856857 0.083020762003713 100866.568605932 11.6914196696388
5.61770559549757 0.0802133726707621 94747.6739116583 12.3982940665572
5.65570995845681 0.0792764835919671 105659.314464958 12.4198375705288
5.69342872233575 0.0765492462380596 104553.381562098 12.6509921093887
5.63506723944269 0.0748602511501835 95170.1546368315 12.8173083558676
5.34979652883348 0.0805124935586879 96828.0076524396 11.9800922581299
5.55627536140191 0.0784433129345745 103138.591215918 12.2685073402189
5.4584615366859 0.0761621878603316 106500.092118352 12.1617362565593
5.45711263121426 0.0835300644077707 97876.076935869 11.9556389636988
5.51559379566581 0.077910665349585 111527.767106384 12.1409604590671
5.35589899719581 0.0808232677840138 94369.1154115223 12.0010640094896
5.90368649065815 0.0878223271128906 114251.058590897 11.9658236997924
5.52630353370901 0.0802084572784228 112735.0957248 12.1172246042619
5.4059565872255 0.0718465168564624 99481.2742862907 12.5926653230607
5.6205496526096 0.0811001262696519 96603.9892210239 12.3994016285613
5.61904440206429 0.0822004454058429 102976.062687925 12.3296276042736
5.40504517494557 0.0794784362298585 109290.656744237 11.8859597844598
5.33565405981931 0.0843688233346734 110479.652903077 11.5021165803164
5.63920842467251 0.0781702137860151 108855.10576247 12.4489590944386
5.56564375003437 0.0734231671800502 96402.5027810185 12.8228352072533
5.56574266293951 0.0749743845838673 99580.7936804785 12.8735562904641
5.49309520289372 0.0786358179996374 101340.173371284 12.230636436979
5.77347819602562 0.0791631358840012 102733.452456831 12.5311978128723
5.5891760290442 0.0773283917371583 99527.8087365735 12.5663642507225
5.65055767083751 0.0800845261485264 115509.23108349 12.2557385619514
5.50881722205751 0.0786694615695845 101203.978220802 12.2605565701308
5.79963724642065 0.0779239367029036 113869.626092882 12.5449958049138
5.55869244037121 0.0777578519522883 103926.044805582 12.3610663600031
5.49563851795576 0.0808896386589074 110040.650997574 12.172488464899
5.41729583721845 0.0756146494954051 105040.668189977 12.1466112830499
5.68993751459056 0.0752877717410635 91115.2695128431 12.7131272408486
5.53569144472842 0.0769255175842743 107164.464185734 12.3784667140607
5.43038277690518 0.084493456363892 98797.1361277363 11.7842246669054
5.38592112802153 0.0810290754938904 100582.714793752 11.9210060123443
5.4029910460145 0.0737225780096743 109900.08048033 12.2136616372092
5.4888498772324 0.0784521049138304 94028.6852068926 12.2114111882331
5.21910535474219 0.077241175170775 102122.566102184 11.9301837699976
5.3724410427842 0.07427859014742 91519.4120543675 12.3035110301143
5.57213280981666 0.0780874101368072 101220.032949329 12.3531403610541
5.81970073897368 0.0776461935471097 113590.393061122 12.5730409500838
5.41788693390775 0.0790924190212797 111099.698099784 11.8873577505145
5.07045994605957 0.0808493263791225 112098.128480414 11.4706010626806
5.7449539311359 0.0838422484125445 100467.574017048 12.3055278157687
5.58361652827635 0.0728802719022877 110751.638371739 12.8646755205197
5.60452128232878 0.084918468616034 103294.98379652 12.0785647796165
5.45259939196061 0.0753403702977991 108199.448029215 12.1765247130384
5.72614270881044 0.082486833580781 106221.968057674 12.2732060089033
5.3644446557952 0.0713400370957495 106439.970172104 12.5334669730447
5.57587602836626 0.079892957066851 104316.561877006 12.2691334426214
5.51587423643204 0.0771364733178586 107396.810354398 12.3166311976924
5.82542508485062 0.074109919187937 98536.5668755533 12.9063233306879
5.702296439958 0.0794141036525689 108284.408523114 12.4019412603807
5.49909303733245 0.0792927748604671 110911.666901331 12.1400289321384
5.52293250288549 0.0831249147297814 116764.983840034 11.9982302126967
5.50420698648424 0.0764515974606247 100160.988287607 12.317051435788
5.79189942043088 0.0839230733287126 103773.711118729 12.2618476373163
5.32144378266293 0.0779759364037067 101766.124012227 11.8837671588371
5.64366663849702 0.0767193943220405 114582.4090874 12.4736748156853
5.45493564288714 0.0739812312525399 113511.536959251 12.3478547108555
5.84967450316591 0.0736695272214576 98543.7096459478 13.0892320330692
5.62874244243732 0.0761294138260813 104289.071832856 12.6121668417862
5.63535047691751 0.0765520715348659 109464.127251309 12.5174766558905
5.40377195720973 0.0806234472540318 109862.614563952 11.8461577866128
5.41068817161538 0.0821369330841354 108002.79631831 11.9438225156529
5.72992139956078 0.0822860861633787 97557.3588747379 12.36582301958
5.72266546211024 0.0799187696497419 106537.399694434 12.4466901447328
5.76768614292349 0.087152113718742 108975.850839382 11.8212313836896
5.60659657507654 0.0719344066291926 109632.422675943 12.9537277806979
5.59573888043995 0.0835745970368743 110416.247163107 12.2166553718355
5.33980732379509 0.0837966856313711 101150.220384698 11.6305430797802
5.40940129762564 0.080373588355046 103557.131278478 12.0076471735623
5.62246531452656 0.0744737494780529 102326.393927958 12.825510633119
5.70895905928119 0.0797048782331497 109768.103198211 12.3329430412723
5.74399355985466 0.0716207353818421 97480.6398841655 13.0287308548154
5.59859984861392 0.0761712434683424 121942.682615027 12.3071297325206
5.46202500236587 0.0759424336221978 106049.373008192 12.1717286498941
5.72399546505427 0.0804663436351296 114099.427169773 12.3349191186767
5.25718222977436 0.0766331413081351 104674.907986781 11.9985145638396
5.44933168834825 0.0821585804460379 127650.129269513 11.7177003288998
5.33279860626721 0.0775984495250451 111292.723415364 11.8052986963375
5.5183258777843 0.083225235096654 97966.2282584722 12.1643658253888
5.43393411766801 0.0839874990020491 113242.490350913 11.6810654267337
5.67512953767132 0.0821694163073583 113258.580339577 12.2092010561361
5.61316730412976 0.0792319060203578 111575.459520246 12.2790014588374
5.49555412585079 0.084668175987286 115707.872581316 11.9144489655535
5.50536527023836 0.0758513847379085 104597.576686743 12.4108158214646
5.63206119666238 0.0797017603348903 112568.350706775 12.2749841461771
5.43249505953703 0.0760293610402262 102690.61844577 12.1406800000455
5.84889502430708 0.0813313900150769 111112.827188712 12.5078112707586
5.31734526482535 0.0778316440388547 110169.63381402 11.7790729660983
5.32135822612237 0.0765931989474732 103146.555485714 11.9805064318494
5.77478687151974 0.0755660693270691 107797.614211615 12.6471342600322
5.6344460939232 0.0779669509345947 110021.834273667 12.4201265000802
5.66623874189764 0.0748439223374763 111115.737798886 12.720111930078
5.63592273869103 0.0795997670706305 96499.1144885921 12.4188552901446
5.79442693934975 0.0743450463259942 102827.773724671 12.8165075446363
5.91690166307704 0.0762811029701997 101712.897474256 12.7996890566109
5.67737283732926 0.0764565024429564 103379.512467625 12.6405972186558
5.39683208716217 0.0813406722938159 96867.5025057965 12.049204311753
5.26396740563908 0.0796410199148733 106479.531397424 11.7873566646533
5.47559734756564 0.0774140802322535 96732.5372011298 12.2811195626099
5.52370756560124 0.0789928778841032 105413.634004383 12.2015906872775
5.40617939648431 0.0786644408582292 92581.5604041245 12.0381282587508
5.69449475430202 0.0824518660269477 94985.4486653337 12.3398598941846
5.40951334564777 0.0813266153753171 113928.817238045 11.858102851799
5.45064623626215 0.076391272676261 108792.289217222 11.9762814760296
5.61961690961783 0.075616244343636 102389.248378204 12.6758602165696
5.43023475289826 0.0792813864049027 109633.97035679 11.9063741408395
5.45899221297132 0.0809464288997262 113487.733672293 11.9875434802097
5.64967470193182 0.0801438669953528 107337.526609408 12.3677923996365
5.56069939579992 0.0761423675397446 110252.131656596 12.5073089304163
5.85258910536755 0.0815391978987473 102781.584364254 12.6305177301731
5.51386296662486 0.0820633943378014 107091.718889759 12.1895758962422
5.07897322515592 0.0803924283804074 99126.136714125 11.6589536398015
5.54077086904592 0.0794485875340959 110232.279230485 12.231004723421
5.56751038634041 0.0764987559990722 97934.4038167937 12.5494596406115
5.40055224229074 0.0762773984056968 102735.366122026 12.1059576477835
5.40879621280769 0.0817676056236224 97111.9173310523 12.0012081029022
5.79582883606028 0.0811711459536541 117094.704930603 12.3977281574422
5.52427658133953 0.0816745220574591 102739.349494202 12.2309398375929
5.56945945493225 0.0814883572394251 100701.82083107 12.3674064123877
5.82629834772876 0.0731865071965353 110663.845647256 12.8507232627974
5.51286299464472 0.075680682014965 97323.9318284233 12.5127639590761
5.56769842588362 0.0748519568106934 100716.98135699 12.8577490147425
5.60912745826721 0.0813927016246609 99974.4126661769 12.4358888129642
5.37734341059269 0.0746229240633605 84393.6932584634 12.3520861711352
5.32590094265794 0.07635188365963 104407.81610831 12.0498412567023
5.69299809584481 0.0764149188901945 96468.5386281358 12.7183558957386
5.39825453978014 0.0771342640976749 102797.940976702 12.0755498261939
5.45927651136152 0.0791742966425649 115828.583754054 11.9770540325945
5.21026900492678 0.079422829702907 101039.419084191 11.8216098133358
5.51254724183147 0.0766876465175031 95620.7241518332 12.4251963341212
5.43349497429362 0.0815389904110887 102823.531872111 12.0309843341704
5.48077933395784 0.0792789448072188 98018.4151273287 12.221780877722
5.42838794014206 0.0777308482312493 97112.8689437432 12.1582090143171
5.49908440274054 0.0845770621116127 106347.465917144 12.0250426907445
5.60443890248173 0.0738836818278084 112435.579505209 12.7352755973581
5.43794617455627 0.0740972055178173 100332.331735009 12.5751842350131
5.61275001098746 0.0798969202148057 106774.077348872 12.319223230987
5.58626905392072 0.0817280678286545 99749.2493615605 12.4045103795867
5.66930811702431 0.0782651190274688 91648.9754300574 12.5639478206259
5.61331646235039 0.0800136820522995 97875.8840889643 12.3999171035927
5.56477840531855 0.0758168113940759 91558.101870806 12.6904190623067
5.47809777405058 0.0793794773583656 100847.567099064 12.2261425884709
5.62424188326423 0.0814611991874495 86099.3953378199 12.3504171095827
5.68918690496459 0.0781243967847203 117912.968893892 12.351159581428
5.52919540515287 0.0754511628249766 105702.963860457 12.4950965260304
5.60782651477448 0.0849374636653471 113802.30972057 11.9728602562999
5.52011327575411 0.0821912223443912 102584.661567977 12.2283757261929
5.4889256745233 0.0706577749760428 103570.521318442 12.7526011130372
5.50192073814296 0.0805764431864358 104250.705220515 12.1460526873202
5.25359735063586 0.0736046734719728 102052.596728939 12.2462917278116
5.42177559725616 0.0755957427448012 100843.321320043 11.9903200501807
5.52509834980582 0.0800544946206379 114172.927959204 12.0653297135181
5.48399434459539 0.068343898643774 99853.6718657677 12.8826346690892
5.5319388082493 0.0790373416030407 105991.711708445 12.2013831515722
5.37997393074083 0.0850790887960977 104421.069263441 11.4753706662556
5.3882369727737 0.0799398121854753 108962.521171205 11.876810830372
5.41594467358067 0.072777762358849 96435.5188836002 12.5579112197341
5.36489166249152 0.0786687321444627 114107.608963895 11.8884689600926
5.7776453003286 0.0803669067814988 113629.243191233 12.4412760070793
5.62068507259573 0.0787959873275474 99866.0833615198 12.4460520106261
5.78593213224914 0.0812103341537355 106875.543404951 12.5209252828769
5.63541361942428 0.0820086199231562 116406.449412536 12.1981665734326
5.41618110511169 0.0736007358159047 105908.587947517 12.4167481062693
5.73883150117122 0.0738382009663142 102785.094062363 12.8551165463643
5.97678218982698 0.0831699472065822 106409.904047617 12.7367874560621
5.61735454872625 0.0749638985083796 111318.236248883 12.700980070138
5.56794411757714 0.0804136970710227 106793.824158288 12.2615635367031
5.71980193585755 0.0851478055713853 105038.707161962 12.0578525485898
5.60042173458164 0.0769995933305501 113407.293599531 12.3818393961534
5.70639810422895 0.0766713819681348 104538.698059291 12.6427680666018
5.67159661616339 0.0800236528234882 96615.8924144931 12.4662689391035
5.4466103622534 0.0781114169288185 104743.757009362 12.0994593871019
5.20571091760856 0.077207812263608 105388.441011645 11.9146894835973
5.5162758643025 0.0722506012893328 96387.9718871862 12.8168165143069
5.56701928260069 0.079219496386107 101784.458078061 12.3231876808186
5.77778501989313 0.0813968605117131 99256.3911320902 12.5308912380109
5.92832598788685 0.0817239286378277 113326.286933921 12.6397084417006
5.44701532249712 0.0756108239069191 104087.732302556 12.169122603262
5.45781394299082 0.0754303152118788 94765.4367102034 12.2545251906363
5.58187545434207 0.0776981586205738 107486.123033876 12.2909655737896
5.47444104202986 0.0756880616862999 109494.516246592 11.9876410399484
5.56998770189402 0.0791211450495738 111200.84753315 12.2335751257123
5.56832818251094 0.0803937435070721 103077.098851046 12.2881351903098
5.44051621773996 0.0785849099268132 104295.032101798 12.0788840976691
5.54650478992186 0.0787001303262103 105215.353033254 12.2714015580934
5.63186975320969 0.0789375125204128 107456.806268452 12.3485260771771
5.56529944988303 0.0771860872615074 108518.806954704 12.2885116739002
5.58560235262661 0.0736306369351075 106178.244937261 12.7584927865319
5.49254105093162 0.0749122303864042 96221.6054770455 12.7185463741677
5.48316761683578 0.0778493133580195 102045.909126125 12.1853094976497
5.53592799509213 0.0771557743392441 113265.595563023 12.2538737295652
5.60459253698615 0.0785853651486402 99226.1130364161 12.4133915591813
5.24420614937414 0.0771894320568022 103714.865763819 11.9522422335309
5.59837648929277 0.0832500128383761 105943.318483096 12.1514924668618
5.4943802556631 0.0787369596541913 108032.212100414 12.1783930662332
5.57241869542779 0.079256707633951 110902.778231493 12.2477741928485
5.58490202223709 0.0758552423453316 107661.324554009 12.6340219029974
5.42746677597914 0.0793344763080135 94072.5529125107 12.1011378496102
5.30052053043988 0.0804852956730965 99402.4985961159 11.844650589234
5.51042016677615 0.0837762642482466 104736.666292454 12.0627740277375
5.60477565568636 0.0815933454707009 103269.735130343 12.3357467721859
5.447001033755 0.0820800955591396 104273.31975576 11.9836340135681
5.56501433105987 0.0743768800086475 106070.704884387 12.7163457922904
5.46456679614949 0.0720298603881662 103903.331515673 12.6457211769704
5.47974984772818 0.0748405991900655 104580.277233218 12.6370041885388
5.2414598970965 0.0777700483453543 116769.754312491 11.761486751489
5.57690881810648 0.0860927412520748 104731.144222093 11.8557715141741
5.68740882986754 0.0787493416327417 112885.70201989 12.4104218352782
