x y z value
5.78369012830398 0.0380510282400939 112140.106396429 13.7641222736803
6.07526772161962 0.0425993993856768 98974.9404264206 14.5348567583566
5.20256438013877 0.0435038500022029 107328.997156657 13.2685559164995
5.58335440929605 0.0440384219614615 84617.1808399931 13.9507827640314
5.32610173893677 0.0427330456768122 101223.784474192 13.3467668180405
5.73292870633717 0.0437496861007819 119022.554372531 13.658673118924
6.48298152962633 0.0429802689424592 98188.902432525 15.0826748074669
5.42328822202648 0.0427709489665326 95695.4137128297 13.6007582456733
5.14112283760082 0.0404355121938618 104197.86171134 13.1957646334914
4.95765211139415 0.0460721793820781 117934.648766282 12.4228422385666
5.71931470438927 0.0426306601605204 105177.981180691 13.891990262473
6.16332439784334 0.0489693025129406 105213.92563516 14.421433829694
6.20062070753041 0.0431593895049428 90567.2660239111 14.5968101571076
6.28426158109329 0.0412878701395286 95641.5215812545 14.7228303344753
5.5477177264112 0.0451524457957169 109995.325017263 13.7428386128004
5.27371641354756 0.0463195664589897 113852.369741956 13.1018012481591
5.70874750636594 0.0456406454259251 100311.867737239 13.876860496345
5.25728680269592 0.0418077478034744 107807.467377789 13.273733310805
5.05522380884242 0.0386576042351294 106790.074221529 13.0742855182601
6.11877723986842 0.0514873360711365 106225.129988404 14.3482072705975
5.45972903729462 0.0458271038666345 128622.258102918 12.9809780273443
6.2035119358316 0.0464885946409013 88005.4464128306 14.5622437429172
4.67554794539277 0.0459965234704143 110998.103021767 12.500973539191
6.09610228905897 0.0467490416858424 102745.707884801 14.4356793513518
5.70769712475609 0.040130209851824 80521.6776822814 14.0323259717542
5.50863603935923 0.0457663293848488 92440.5205537686 13.76820912102
5.45971155421933 0.047595470064334 112734.729815741 13.3280932828505
6.08712283416248 0.0406268006837792 87578.2437780847 14.5608719938126
5.11367022442042 0.0418260212244353 87859.6287007063 13.3355067777495
6.09127527894037 0.0444477467305854 120317.714564205 14.1374346752435
5.57997145495329 0.0449545270593655 125565.615029953 13.4555268350674
5.10724868802814 0.0439318460811 99283.0318628456 13.3740633392361
5.57651969449839 0.0447431798035787 117232.209210104 13.6936281751271
5.7601622600788 0.0490307636987983 116163.657708261 13.7044258494706
5.71577241939805 0.0386064651704181 118206.564925019 13.668506646514
5.58010028044059 0.0488010903154753 108899.839494756 13.6724167671269
5.65940475979665 0.0426049887965222 86770.9073271986 14.0187278504419
5.26320649595783 0.0434981569220358 87652.119910726 13.4475532622652
6.0391259229899 0.0410495663563392 106071.559795725 14.3331486874134
5.14454676267642 0.0418366585853165 96632.1685450514 13.3017302069436
5.50020086486752 0.0384714582560645 118949.674736306 13.5160800040112
6.00479852277704 0.0441889630828579 116218.197959182 14.1817740211983
5.89574556859593 0.0375437733926289 98470.6226550133 14.202571303402
5.09576352749205 0.0411428256700769 83412.558199258 13.334355854252
4.56031546156141 0.0450001889305738 128781.515537016 11.4811639031732
6.28672262191014 0.0419530404501567 99801.3053375113 14.6265823858851
5.76853389050611 0.0415882181872019 114941.157144854 13.8137504190421
5.54887643277893 0.0439214785431937 97352.2143951828 13.8622118338878
5.71544635499224 0.0419932541622252 107854.167345061 13.8587788572235
5.77639747096611 0.0435553488155996 104641.524704008 13.9339460298903
5.12752497470606 0.0455349696560131 89193.7247200238 13.3961662021336
6.29619131516344 0.0488645289275336 91607.226433542 14.6268036707795
5.35785423403108 0.0404836179519293 82026.4828138761 13.5744349475695
6.29420380220631 0.0450525274728872 98093.6031396302 14.6141859593929
5.76681420857798 0.0468306244629304 111632.439570048 13.7223154501378
6.03188789932333 0.0451577530394853 109497.860768689 14.3785906043255
5.86625612921351 0.0480753111534981 109985.268178215 13.8479868110641
6.1785261957273 0.0458179125152025 100666.116608846 14.452175555353
5.80543666747148 0.0455046396321421 131501.003073215 13.3281100866668
5.32334602418918 0.0413235086361453 94504.5986763425 13.5095148825188
6.07428411622998 0.0466620541767229 117192.4096932 14.2302737638442
5.54146801768156 0.0390259208674438 123757.459819686 13.3437753527994
5.4295443678664 0.0422926463456703 81898.0419614538 13.6506899695278
4.85165851406174 0.0446355178715788 97032.1819732419 12.7580311833223
5.45416931972846 0.0367562210258393 99770.6324467164 13.5866496182944
5.40863241224703 0.0470461847185833 108409.126763749 13.3183303807438
5.9016097207284 0.0386481336376337 109999.758062692 13.9690050037041
5.50586976344983 0.0522098107715653 121825.699314746 13.2673485546167
4.89306838021821 0.0399688436841665 111609.95777724 12.6892817882965
5.28267380140051 0.0385050704969795 119463.367377452 13.0595092384592
5.11437107760003 0.0423480985840844 94207.6304111222 13.2684343794604
6.11001840159784 0.0467067260463534 88673.7203727785 14.5550702245975
5.86952980974089 0.0432982064163108 106801.856816026 14.0517912154548
5.27923931762449 0.0439951620617151 92806.4693523646 13.4065056794182
5.7820796071365 0.0439032714828253 93237.2345684923 13.9929381855747
5.14250155710543 0.0426052009696088 102556.171463482 13.3270090725753
6.5682038817987 0.0414575833643949 101300.593430042 15.0449663890459
5.91881859979091 0.0451879315513359 97709.9324722578 14.1398995460316
6.14040254062023 0.0427953457001673 117010.879006875 14.2545206976435
5.49134644313623 0.0403406780177629 99640.2886860758 13.8009972614706
5.36292692841717 0.0462330280836951 84494.0259868603 13.4898199195402
4.50538394955609 0.0425658924558685 93752.3571407742 12.3504617305821
6.09078129702029 0.0445777207877057 92677.7950898189 14.5574136546601
5.97607161178846 0.0462726890445555 105015.197939042 14.2557804843037
5.58070986056788 0.0443125554756872 107599.587583511 13.855856631921
5.75779143619137 0.0428431756521571 124624.976589718 13.5730669237418
5.94766601823565 0.0424617691292342 93202.5440656885 14.3488602875413
5.447686407084 0.0449380901273686 91223.5175833201 13.4070780451131
5.47977755087113 0.0482249857167272 117827.529759233 13.3937515044102
5.79698507168941 0.0406336343603268 110228.054374906 13.870663837564
5.86218353271705 0.0402785139908989 84871.7775428942 14.2677332762934
5.60687021243267 0.0442497618352591 88384.4777871177 14.0258221976614
5.57973659763856 0.0492867310393759 126742.165540867 13.3101142523416
5.39392311039512 0.0433025976015176 115953.147574409 13.2791109337005
6.04960123163497 0.0457299850809629 102764.602511791 14.4383020916499
5.99876405608781 0.0439497265283167 121274.32356719 13.9700454476694
5.85350939025489 0.044115911819938 90006.5351183475 14.0284861621869
5.50281943018337 0.0404747143894535 108595.98086527 13.6830596160423
5.53874047153904 0.0475023191556332 105785.687033241 13.6491686145174
5.16653617915627 0.0443247124081027 102060.248341255 13.3059270785959
6.27356709027819 0.045271898002241 73565.1320157117 14.5484303200659
5.50412380745299 0.0503223086372003 120840.938226067 13.3122101295559
5.3772593924085 0.0402891380134114 117571.231656671 13.2376398074397
6.19692629361726 0.0438113258031441 125442.974084797 14.0675949499755
6.22596767081731 0.0503980042038631 114033.664664514 14.3495904461225
5.62898706579192 0.0421130776962046 96784.580560909 13.9329746866037
5.75833390524498 0.0384168554246214 87268.6726511353 14.0554727622559
5.85170086941886 0.0440883975651656 108714.092977882 13.8441636195802
5.72210101424706 0.0495802358451244 93880.6060107527 13.938553797022
5.30330435744934 0.0417582827117636 101739.555500178 13.3520264774358
5.6747379774981 0.0468858147510755 139200.980653774 13.0812160701979
5.50494699719042 0.0436644425330408 106034.205610979 13.6989445837419
5.70771304413809 0.0432229426588544 93727.4688754127 13.9982017360308
5.44037428858444 0.0434375059530876 94640.5176076177 13.6020800344833
5.8005226552192 0.0486898281764827 124833.817231586 13.6046277442293
5.37783106021692 0.0494115286933021 106939.864550874 13.3317570718075
5.33030837072275 0.0346467521635015 88773.4336466253 13.4393869421446
5.93308738191074 0.04158145285449 122069.023890066 13.8605935536
5.85549038411765 0.0463492069764309 87917.8219947729 14.12868350139
6.00319471363911 0.0477323016773822 113869.102033514 14.101941167196
5.6830789957076 0.0416113389043149 97539.1850891448 13.9887697749388
5.60235014635016 0.0502229773779698 85404.4765350213 13.8296307930191
5.16773478958716 0.0450296340204591 99900.9114821627 13.3231768365795
5.47001045557537 0.0386489694386987 79439.3918778052 13.7365348420088
5.67857691210669 0.0428589660706685 99308.9853734562 13.9676371105254
5.57745675527992 0.0464445130498697 99253.1563397135 13.909759227298
5.67001262053517 0.039915770811231 95225.6068063374 13.9867757803716
6.11163805245591 0.0490024487715148 104290.845781266 14.3633736802951
5.82125541073711 0.0449218041942415 106404.720928807 13.93479381824
4.78864177930252 0.0450168623316135 105055.453745425 12.7226376165891
5.32281149310661 0.0419067074270779 90275.3578574506 13.4656833494045
5.68337362794436 0.0502306966479192 91106.2938987817 13.9791426608474
6.49541253840991 0.0443288801635661 107673.49894273 14.9667253860137
5.25801885076909 0.0460345079667394 109369.668230095 13.1877281990204
5.66820191518158 0.0439514301192227 73036.6739748178 14.0161246611974
5.8337181106862 0.0429554764055257 92628.0084627892 14.153219301637
5.68710505261623 0.0398252607469285 107723.004351569 13.8746290626643
4.95497218263234 0.0444410246034636 93072.1641630424 12.8977039716672
6.1442822364684 0.0451088204143694 88666.7110907148 14.5732606388179
5.46875692522239 0.0451768675839023 104447.573610836 13.4457498382892
5.43059698938782 0.047589390710842 88748.5324710518 13.5427118511149
5.88472039837304 0.0483382443017345 131240.261334255 13.4872196503417
5.4721197595343 0.0475270282130089 93315.1613527626 13.5907968454022
5.9376704283185 0.0494879631045983 118607.422166136 14.002655715858
4.89114836619826 0.0464622902595547 96491.8347642657 12.7981577411664
5.96200245951152 0.0403028463173 81612.4498962442 14.4791663007456
5.11558960698406 0.0419112465441043 102802.620229433 13.1982366317211
5.79124565416478 0.0435862236186566 124359.013604653 13.5928572639445
5.60687912469815 0.0482621259791364 98515.2805608405 13.8061564381822
5.94737399610715 0.0443642960666608 136899.523005364 13.6687821957733
5.90582216918931 0.0409157995465758 109047.558330071 14.0508671723334
5.41784621140968 0.0462588031733531 110671.407705751 13.1292209198443
5.07113140259104 0.0414539722252735 103789.585271915 13.0940600786094
5.41217196576169 0.0406790437680865 112052.609532338 13.3708877126534
5.92258994190356 0.0473698310110923 113569.617495375 13.9360077563692
6.11850267540234 0.0525255845582764 126530.765743234 13.9621137632833
5.69547826300048 0.0430436663918674 79243.7565058092 14.0424228964595
5.18321526291298 0.0464514677845173 112712.921779483 13.1113636013531
5.44874076643965 0.0431287917233648 90061.6357431325 13.6598764740726
5.64908864405263 0.0450657188567981 99897.5755236793 13.9218420874617
5.34823378330717 0.0392183105349756 98541.0457722918 13.4960864678931
5.22022849323683 0.0424140006072629 94009.6905790145 13.4188294823439
5.63817620703191 0.0485557241519001 75837.6004143827 13.8887385202117
5.59531770077571 0.0464651833454792 99802.9653230529 13.9004926223944
5.9246281542496 0.0440224812270837 87426.3955482231 14.2618075138181
5.83995197520147 0.0403750351807461 92742.9853125913 14.1685953318872
5.9142474192174 0.042121556856584 90938.9794856181 14.2180313908697
6.0467454562535 0.0460980023097984 108697.840168416 14.3804389116136
5.8653429693465 0.046735047733554 113086.165440272 13.8517311213885
6.01279715541716 0.0421716023871551 96110.6779403286 14.4254428780734
5.61461876380314 0.041352480308595 106621.775755871 13.7986263975807
5.43801629151179 0.0427966259291674 111720.161876454 13.3972228482288
5.6111055495471 0.0456399022256733 108401.375269372 13.8164923044466
5.18334518478377 0.0437161341859254 95240.4950021432 13.3522121423479
5.99869921511851 0.0438368460129724 108655.098045669 14.4105462730142
5.45857248922672 0.0463895413307552 111070.978847324 13.3074857041614
6.1999369248064 0.0444485463198494 111831.800066509 14.3127982606779
5.38907546315612 0.0418952499191264 70925.4272069752 13.5636720352551
5.4660033737468 0.0462176199676946 105420.851221648 13.4602502099919
6.00828572066931 0.0425799257483543 91424.774182208 14.5008461757967
5.13393218058423 0.0403153936189609 106593.674934376 13.1732663953267
5.70605930633988 0.0432427188631708 96360.8082109678 13.9846978118671
5.40007543696391 0.0348597189433456 96072.9460278025 13.4829178402555
5.42675316312154 0.0423764663056933 117063.83230779 13.3304330617914
5.99689581214537 0.0425082492179987 75820.3540667159 14.4498600931699
5.71431043574839 0.0448155262972331 105079.361530083 13.8125542053166
4.90085368004782 0.0436596882913152 111343.543233733 12.5603927813901
5.91152954605412 0.0445973148582683 94892.9944369324 14.1693055905679
5.62344737726258 0.0491196229755183 92353.9306164902 13.864713410771
5.38497226361467 0.0439918537528331 96869.4173394278 13.5054376704129
5.91883307672347 0.0394425436551708 97422.6025935649 14.2696675082666
5.41431566269123 0.0435943429574862 97962.2841746968 13.5578238837044
5.61438503035375 0.046115065604617 120712.780131736 13.5446555276557
5.59529496592043 0.0408690320507869 103389.662147069 13.8102840757423
4.73407506176222 0.0468644566611848 99196.0790760226 12.6741950438326
5.91612475384821 0.0442155528258424 105551.409558125 14.0843429998189
5.79729234640181 0.0436187297959078 88913.696173374 14.0323447367074
5.79969790766526 0.0464247755506368 113073.778470735 13.7729722891738
5.37402439004621 0.0478611607533111 119975.955467142 13.0326604175139
5.38024305246555 0.0431156292140055 108836.588937047 13.2563081777651
5.75248967186012 0.0507487745747473 85644.6196119764 13.998955851314
6.34551961659732 0.0434221388236827 102142.442655845 14.6411843843628
6.08378566136749 0.0475097511310781 126220.401753972 14.0252906471521
5.62982376086736 0.0427546229995989 105906.002531551 13.8287953298165
5.97708342043756 0.0437173593305173 117749.956419024 14.1458564248747
5.96226099191228 0.0481134169591223 84590.175780149 14.3228471451567
5.97363597371185 0.0437712798443163 111053.754513494 14.1434314671672
5.42440875533578 0.0446255173114193 106967.214007983 13.4236364776109
5.27943149168354 0.0434325695739373 109250.867145832 13.2482208058718
5.84077121122609 0.0450226814495574 113226.98644787 13.7937583101834
5.49629626616586 0.0436393673734231 83250.715097023 13.8485291476168
5.7383260092765 0.046881035898989 125871.691127303 13.4702849310335
5.43546513345047 0.043411870732896 105223.007004408 13.4879892624627
