x y z value
6.17599480077796 0.0411106710343962 124232.074926527 14.1193774551957
6.02617527253808 0.0427447159541959 102354.462366176 14.3824570378164
5.02938771778939 0.0396881582721189 117066.120138474 12.8838052361421
5.68617948690371 0.038091562538065 86684.9609000855 14.0536376243726
5.09494599474437 0.0427685081002593 93205.3914087989 13.2505654331804
5.65743463363942 0.0447737750051877 114151.93376928 13.7275483499543
6.58400846899801 0.0416409444274121 94824.57218074 15.1116191207238
5.3331828536984 0.0412780161725715 95366.6968463133 13.5233207312965
5.26760365536657 0.039540456983809 98133.1033698985 13.4100452717406
4.81772855540459 0.0433496678989725 127792.996141688 12.262760696974
5.54617124729278 0.0448899315364137 91328.0750252015 13.9978745135289
6.43644253052646 0.0420675270187433 108250.728128835 14.8242647631221
5.99199058238158 0.0433009784104479 80441.6065804409 14.5087643409627
6.25555557208065 0.0421664190244835 92704.2957475174 14.6801005287941
5.69981647907645 0.0445207653850013 112991.718532114 13.7248222563766
5.26688263627126 0.0437414711833342 110798.66452007 13.1873993758711
5.4520245623757 0.0464286687466197 94863.9087882981 13.5460457063405
5.47295409024022 0.0437294468563691 122464.899068081 13.1769579022456
4.80567739700256 0.0352613451658015 116486.146847802 12.5042453453463
6.02475265912673 0.0447249051111301 108401.140174608 14.4137639987157
5.28160178975871 0.0451641073088098 131402.214199653 12.7063760004374
6.1706477389879 0.0422008612593974 90517.7107224053 14.6024244852635
4.64652548476706 0.0414892007075119 115671.468537188 12.3502484352508
5.94381787808068 0.0447406477371306 100817.006991755 14.2870751607533
5.63189820541289 0.0387566697037947 87294.9647236951 13.9956689112598
5.68686506967942 0.0426112751676813 92459.2025876157 14.0165972648925
5.63451419714488 0.0430943862374518 120661.623908229 13.5887013501153
6.11714576977585 0.0397174075576768 79450.9520921314 14.6126924494472
5.05988679981407 0.0401561818521175 87062.1508496499 13.249081248466
6.08374650239582 0.043827621077083 118219.742284646 14.2352589664006
5.68541077683534 0.0459834417998492 124945.562830421 13.5047974270358
5.33489580741581 0.0416114121134394 100044.872393968 13.4184792318182
5.45954818826427 0.0397075305693152 112475.733537387 13.4323058695383
5.7009438049358 0.0467917892506622 117325.033161003 13.6501504546437
5.54681355666464 0.0384292611584811 123541.807345289 13.3517522284789
5.43130331532236 0.0474031024717369 105301.057391551 13.4320288635408
5.70018965258744 0.0418843880482507 84707.4602355787 14.056372379495
5.52134874650269 0.0432814468866199 85236.4994192547 13.8734170188376
5.80549649081246 0.0406116905908331 113739.136615253 13.8848669949614
5.20952235950924 0.0426038503329217 80896.0500328603 13.4808341226263
5.55697342645297 0.0436176907885815 128587.957828653 13.4378975757934
5.89218122971501 0.0372442875638269 103223.553638259 14.0942958551983
5.7100678269515 0.0381365896865705 94951.0973786548 14.0024707647403
5.18775754873061 0.0386535203098218 93044.3611881892 13.4001350903171
4.69924817193389 0.038323291545544 135407.428936556 11.9676023873945
6.10944366439829 0.0369932402581087 105100.250970718 14.3991189073099
5.88639962547459 0.0425854136065817 125454.449787202 13.7322191894338
5.7811250254331 0.0449555240345989 97929.5504962018 13.9629344186446
5.85867664444374 0.0402503626764223 118483.331948351 13.8140216804469
6.05170056355211 0.0401793774044142 98417.8540727508 14.4685936810806
5.12193754714054 0.0424973766276591 80377.4071351803 13.4065076303359
6.31292635252204 0.045193934693205 92721.8185275012 14.6377096319937
5.54184953288196 0.0391138448097641 76987.0433401061 13.8727559292028
6.43691819270959 0.0424675526263021 94753.9614718303 14.9460645503731
5.76109625956926 0.0427465619898535 118044.331496711 13.6759340599885
6.09970996188512 0.044729902029414 109800.107593712 14.3478454306088
5.71286857084782 0.0444505984508612 113349.518818142 13.719353033182
5.89691510161618 0.0479261045567594 110261.733637756 13.8868603620336
6.07244675378046 0.0413698811728889 130484.745510397 13.8580357183507
5.18899486817283 0.0462829525074337 99420.0168017338 13.3080211076506
5.98665415633429 0.0481964246489068 116396.277454534 14.0454254322829
5.58292913250101 0.0446820739322416 119387.254310982 13.5962357160695
5.48661158723471 0.04297656428335 66805.6902812275 13.7551840287141
4.92493353890141 0.0424366320087256 95044.106131818 12.9406192938262
5.36258546247559 0.0368166286247342 106605.084295106 13.401607239021
5.4243917889735 0.0443667786486855 107849.515427722 13.4310700324051
5.73967515430475 0.0407690409534138 123027.20187497 13.6087899076824
5.60942929762889 0.0507486718767358 122827.987745445 13.3903773439646
5.01234704856434 0.0365526479195209 111605.157647124 12.7794434319859
5.49504668269063 0.0398942651508762 124175.915395831 13.2818742482519
5.44759880688737 0.0389962893010088 91650.8670987828 13.6413378391876
6.07542297173393 0.0409100748658358 83805.0232023629 14.5611835094288
5.84534022428274 0.0424960940255899 105336.702144767 14.0441732081757
5.25418447501295 0.0374324333455183 89674.7060338807 13.4676914313138
5.89405324012285 0.042912040188381 89646.5742131431 14.2406261125704
5.21554198837377 0.0391112986429509 101214.617367262 13.3739348335324
6.42591864475003 0.0446912023244168 95071.0870931612 14.9708640461089
5.88108063616897 0.0443431393954161 94181.4063544809 14.1371568198867
6.24324517580727 0.0396151419048543 116163.688498625 14.3731484214775
5.61661436611125 0.0452833161271251 101644.630266328 13.8716005166921
5.54057171846322 0.0420444303220345 84595.5400818099 13.883714836487
4.34683102587354 0.0396818537281817 92510.1338825346 12.2260279578902
5.99750151585443 0.0424927199491164 87201.3753142206 14.4619792888556
5.79869337277453 0.0429896771046284 110031.983738416 13.8054701278659
5.59755912866041 0.0431001691326671 104913.788034963 13.7955480015286
5.58702506326752 0.0370072884542293 121165.40962618 13.5527434997214
5.80042109926189 0.0426526247615847 105312.448670504 13.986074546544
5.28103763248324 0.0433307043162741 89414.4522257466 13.4493373856176
5.73663344917888 0.0507246945395787 114130.157328273 13.6956248204512
5.73358568803545 0.0391647681201257 105506.984365955 13.9404852873549
5.7792692974535 0.0473578956146553 82863.1360109006 13.9743881126479
5.73118028801649 0.0420111224324739 78971.5774133056 14.0533396417753
5.68290331196687 0.0388457910942122 132553.985289366 13.2996700303151
5.02275631089411 0.0413618133521806 114479.252027541 12.8609372218463
5.923527182038 0.0414456750491847 109602.064412647 14.0514611952714
5.97755339779907 0.045059053437851 122333.252465125 13.9498532883402
5.57045810400411 0.0409277204398744 90937.8463443192 13.963547443802
5.36899074976792 0.0418019885731891 106782.05500985 13.4407992504869
5.30070780042894 0.0454249626502239 115408.707020076 13.1101731745146
5.26522599891862 0.0447489199378406 93132.6074712325 13.390008632547
6.277163891143 0.0399689632726555 76252.9861422063 14.7743171643783
5.56380038087125 0.0469104722585303 127016.765855047 13.4442666387291
5.38684367210186 0.0379942350913695 123163.003169123 13.0995910885664
5.96997616350843 0.0458197372004592 125067.746323764 13.9139198087801
6.19319012316719 0.0440481368557971 113081.868774726 14.2966468181045
5.66959154752223 0.0436382609785218 99419.9482974461 13.9625716299538
5.87096159932336 0.0375284810909684 82517.6158416204 14.2268100748009
6.16247310861014 0.0438336978847328 114386.974798212 14.2617007361139
6.17467779666597 0.0451886156921595 86442.3883486181 14.5497290810161
5.42341648034209 0.0421676749074938 105934.431285077 13.5121321563382
5.61324851664352 0.0451985920913815 137015.772635566 13.217164171811
5.45196146044515 0.0396382106203125 99384.5690391177 13.6007905513877
5.6045450455395 0.0383789599309511 87123.8486728225 13.9572471984867
5.64165148303488 0.043448978151527 94217.6179722357 13.9905878053896
5.7073711078634 0.0455781799832628 130554.687194125 13.3119790543428
5.31127847812793 0.0443164481075776 112751.309585892 13.1382874306807
5.29469344847339 0.0376442561466783 84524.0933108934 13.4826104550757
5.99292827549103 0.0396640426273845 118127.857687904 14.1149668275863
6.17566342660112 0.0474161861603815 89505.7978525698 14.5417202430685
5.78025312451113 0.0429008769522239 108983.556870447 13.8417141729571
5.41027810234417 0.0360048281363305 91061.9276533391 13.440060007123
5.46706639638756 0.0417363495936738 82546.8627953278 13.7210664218715
5.25038985872004 0.042486603178211 109386.298124676 13.2506390974693
5.56780237979876 0.0415615420790793 79984.6934075598 13.9627213479791
5.34815025192329 0.0395914796594512 99049.092484011 13.4797367218604
5.66439769350438 0.0411420807860409 105225.533274006 13.8629420384572
5.60389814060857 0.0422032346451308 102545.065382964 13.9207258643697
5.93161581999482 0.0420680276900507 108250.586748787 14.2209793642312
5.92043797947306 0.0463805968439493 100351.782171042 14.0384680221544
4.92408311624657 0.0495160759754581 100407.973085266 12.6961979647762
5.32467376541329 0.041111914230926 93126.2897594859 13.5232830111553
5.69953308900124 0.0465477199050614 97520.0059286406 13.9323297582902
6.39328566777199 0.0462484406429516 108659.749487413 14.7332979933195
4.86938412798264 0.0417151089991442 105758.503828179 12.7764491495643
5.70486995267868 0.0431189141388321 74222.2145323231 14.026249837429
5.91792803372174 0.0435637105653256 90935.7223821885 14.2220537668596
5.78365288566936 0.0418158194498501 114420.938421886 13.827216407123
4.79536683198476 0.0437416811125525 96269.3726173306 12.7735268037954
5.93826320599697 0.0444729697773759 94157.6221997897 14.3731092554338
5.52330132807504 0.0399218507190798 107324.52174443 13.6950978954198
5.17680487642705 0.0419977099251466 98391.397284198 13.394341913366
5.94450992622308 0.0444697844421706 127990.763342986 13.9165877463349
5.26013050398466 0.0393788382245829 88362.6136174305 13.4831320011403
5.86741327893306 0.0459067224095262 108046.491236574 13.9839206747173
4.78242262940074 0.0420045998427999 97493.6792589239 12.788649274705
5.98517417058453 0.0404396931906307 80661.8322155318 14.4973163479067
5.25677568032551 0.0398701192556544 100090.469530792 13.3190407553408
5.66629053759413 0.0429148091821618 120441.646839944 13.5963289575977
5.62703437618916 0.0423445484730666 102845.1150859 13.9146703836945
5.6533009989827 0.0483646980197799 147824.462356129 12.8432341929317
5.67492188522879 0.0439366804667966 109653.84976281 13.8305738938838
5.53319483574933 0.0468429135592344 102211.646512495 13.6624364224373
4.93881401716284 0.0391710929899835 99994.8650874201 12.8882994802918
5.20027978899193 0.0414190445517161 108866.099870104 13.2626638047398
5.82575069755327 0.0454370788586582 115432.297587737 13.7870935539481
6.1890855084458 0.0442176242596795 136897.994403368 13.7680740540488
6.01336811969759 0.0388481790459743 80209.9515302658 14.5178737656241
5.27075851526615 0.041485169062125 110938.628131294 13.2191606253259
5.46474528728368 0.0429536129271527 91856.6729096205 13.6699044218373
5.8501172866978 0.0455487015738019 104293.113773189 13.9666198719567
5.23212892615733 0.0412308112526702 94054.1852078192 13.4349129819746
5.16954956311512 0.0387909698040836 89053.1751654956 13.4176756122029
5.63887706160618 0.04799564354472 83981.7129723343 13.9732290662311
5.63911632045844 0.0405923129838516 93125.7034646739 13.9806949720718
5.95190609477454 0.0436756921112979 89864.6406222643 14.4450450034006
5.95376354541299 0.0376318440655992 92621.2315594284 14.3886178755409
6.10058008545596 0.0445223226437307 78091.7368246274 14.5780977663078
6.05654332094983 0.0443087040717729 98305.7807017914 14.5337976483014
6.16570603240265 0.0443345272405072 111360.683205691 14.3229950673886
6.33444782345685 0.0381588944084467 97899.8431879114 14.7552501823934
5.65684886516962 0.0399394394234229 95659.0080138554 13.9666808654494
5.64027894154952 0.0432924767461428 113919.390055618 13.687911968118
5.63903204854356 0.0471458168867528 101854.795832806 13.8602456150769
5.36051305156084 0.0385109992940828 97899.3666616564 13.5293302332009
5.91083383695735 0.0470819389550959 107432.671078281 14.0650833667522
5.6727758034741 0.0418841663251943 105585.422276847 13.8893785248544
5.92869386745651 0.0480058084607812 102835.389308923 14.1403673935046
5.32654852726487 0.0385527568365031 84953.6209439121 13.574805749014
5.60676976391641 0.0414036954343103 102099.776995772 13.8614551713723
6.10563080906543 0.0469858487972881 96190.2893223114 14.4947517990205
5.15426977192485 0.0415822032755218 107645.525384136 13.201363967297
5.98604546277895 0.043002327751093 97110.3555323742 14.4051698494954
5.43301889027112 0.0369402830183692 112156.033352306 13.3387151451728
5.44471804269475 0.041951647442773 107849.570771694 13.5118200556338
6.13861453669379 0.045574122817981 88274.2804030643 14.570564298267
5.7227396443958 0.0431676449503984 97031.8039251259 13.9807824848428
4.88554624287142 0.038382464373548 103459.009829096 12.8329609077351
5.94491364800366 0.044703685783046 104606.454125112 14.2799566418512
5.71112760931902 0.0444818891011379 91355.8804291288 14.0044784824203
5.41499131397763 0.0411126308466119 99202.5724567025 13.5567047485872
6.15246903318348 0.0380827565242666 101187.575981363 14.4952075332373
5.77983636041806 0.0391409072460271 89520.3000795518 14.1103976546941
5.44074804747165 0.0456433705760485 126557.41162479 13.0764104176718
5.56342554912976 0.033773764287301 99196.7773851127 13.8947546554861
4.58457243506933 0.0454750105230274 103544.720048978 12.3931111736547
5.95160106225544 0.0437706921901806 101664.049491327 14.2708134434355
5.80244425499568 0.0389771250338264 78075.8114471097 14.18023183289
5.77743840697316 0.0467289105542258 109645.339893386 13.7728085469794
5.61576626314033 0.0467834271976951 125298.971557687 13.431042773315
5.31476888807359 0.0411677201262435 93391.0564954748 13.5143375035677
6.0531289633962 0.0440093387792987 76262.2430125978 14.5217828418074
6.40281266099244 0.0481395167587107 96130.2476151086 14.8369075325948
6.34796088097942 0.050468400696052 134184.592401767 14.0784843462353
5.64678940886358 0.0410607814659763 113983.660414724 13.6837307968359
6.01038403867666 0.0443566085587659 122840.547657253 13.9848688848223
6.18867915248935 0.0443805296446451 88616.8607660903 14.5902532848142
5.99663322796677 0.0434272501376135 104242.446116507 14.3156440522896
5.57440499792381 0.0402476759744898 99965.9238638087 13.8973712443676
5.40150631289283 0.0376888915156832 111807.311111226 13.3545609190954
6.045495715837 0.0436753077837792 111672.113115656 14.324257501412
5.43511568323783 0.0411665609286276 72824.4908916635 13.6542082432627
5.9007903377855 0.0422766638830941 118693.347135745 13.8615892892278
