x y z value
5.7205988870665 0.0645439279355159 99877.618386909 13.4254840301026
5.37796449901201 0.0714371043475604 114091.934157924 12.3927926998343
5.61209058973073 0.0544013632079319 91999.1028607065 13.8175487255399
5.56637319947032 0.0629793551230623 103575.882658696 13.2688450448396
5.81032940930745 0.0600688625845121 97925.0523181345 13.6976229999886
5.86529399501621 0.0546888296037807 101067.268607615 13.7346142813591
5.26546152314263 0.0610153566292407 98807.86204253 12.924432435664
5.25170910042739 0.0555175951258881 103510.643148161 13.025688657332
5.68808639420261 0.0598221463145568 115562.364025331 13.351729870852
5.75870143364052 0.0601709939710249 107413.747092181 13.5377815511856
5.52012980821218 0.0596898497550087 95766.0441812743 13.3193415919095
5.82185534215225 0.0651980411808934 96993.4468886458 13.3969554180464
5.96872106376351 0.0644494980013181 104536.88404615 13.8129402206064
5.41727028560002 0.0609844779048606 107984.407006723 13.0381975485859
5.28519150892342 0.056294616603213 103964.510710677 13.0022199631106
5.28551140776783 0.0565481466989242 110164.36526298 12.8639634107904
5.21005506396769 0.0697927405031447 99540.9948785374 12.4484588755531
5.29811685386599 0.0641511472246431 110822.184002157 12.6463333955166
5.80316225478877 0.0675390960378802 103328.616632544 13.2441377609134
5.58731692906728 0.0636943942315292 121188.089881531 13.1142677512268
5.96886288350293 0.0651637838181091 95240.1987616357 13.758460141025
5.15811893299819 0.0639573720170324 108046.718667802 12.7081218275183
5.84477357264697 0.0582924744847642 100354.723140931 13.6465721952633
5.50540052046219 0.0626641631986824 92743.3799245032 13.3765273379566
5.44289251328035 0.0612470107190872 91876.9744471114 13.180253009087
5.39464627417889 0.0617124952566105 109841.246705951 12.9083756182878
5.86547085055551 0.055438467765493 92020.2194418395 13.8317218627812
5.51776295693688 0.0561938786053151 95301.8073757666 13.4960086244907
5.87147321914729 0.057532668918891 107660.067860574 13.6802669524212
5.37118214967317 0.0599535473534956 117624.253217785 12.8290355337145
5.29326347892077 0.0611560002014531 91230.956396606 12.9872163302179
5.65305189787425 0.057107403897482 96849.0960459212 13.6742355493027
5.52419675459202 0.0665853070238378 104633.968096243 12.9612300224455
5.28288517663729 0.0671518609588483 105883.42593649 12.5262236532456
5.76057582820325 0.0607057968643815 109010.003382741 13.4816971309569
5.72638187565787 0.0614659447736495 103291.391218911 13.470933792818
5.27092713738482 0.0615074573775739 103888.66705756 12.8273328385254
5.69030233650252 0.0579810720047665 110646.999531936 13.4598762401372
5.27443432597577 0.0662450903701355 101429.903138917 12.5506004236623
5.52566582742061 0.0600770364081302 114439.369779132 13.1543299417345
5.44397560566817 0.060431861227217 113919.153136914 13.0303031341093
5.70237007411503 0.0630419160101047 108525.835935842 13.3794118534676
5.05807510034649 0.0591004854996538 80837.6435600549 12.8241140282325
4.90523466310823 0.0596153594086889 111227.614930476 12.2373617312894
5.86822281491578 0.063401601278019 103594.789992468 13.5736219556689
5.64850413870907 0.0615088555173278 105529.943583384 13.3898533172035
5.03412074016017 0.0613055017761583 102760.34338216 12.60763103114
5.68694377346034 0.0581539089842784 104711.452685158 13.5698676318818
5.54917039572226 0.061098151182731 95141.8230373651 13.3761689062699
5.5877340125837 0.0564194251296272 94857.1886568507 13.5918722799896
5.76417801673594 0.0642199095369907 102128.377922458 13.3673997788607
5.31161963387957 0.0611937849152403 81706.1705663368 13.0174798994557
6.02179623206491 0.0580862701302604 111232.560923011 13.9069309585376
5.73012581990389 0.0621430219412277 111147.030795672 13.3625336772343
5.5193981557234 0.0623305571055236 114492.371317015 13.1043976463245
5.46655184828353 0.059958385348944 99370.412921756 13.1752921293883
5.93931561607861 0.0544451670543106 107356.35130227 14.1279232212136
5.64031992922571 0.0655058350586754 117108.353401897 13.0790846412301
5.47897564901737 0.0569025847321012 86861.3444511462 13.4255555181536
5.58168430668578 0.0663575829276669 105015.453040905 13.074752724516
5.57396638506097 0.060492099860219 102560.902292671 13.390654361848
5.37093509340579 0.0622061305597964 100414.960853878 12.9905981818339
5.09779349906321 0.0614592725169736 95914.7461124846 12.7298029276386
5.43877640666716 0.0602582310623564 98163.4241307751 13.1762162381592
5.54759015933454 0.0587354320237801 111991.492575382 13.233848033125
5.76845338614745 0.0575608097485022 95038.3478776139 13.7339987555524
5.6093307549274 0.0638388200813119 110260.226168368 13.3168377920603
5.23643863822177 0.057001030483673 88932.3738104796 13.0778735223589
5.07764220972588 0.0590951331551738 107934.790816475 12.6604823449558
5.12162573596718 0.0586971312406184 96229.4506751829 12.8268520177254
6.03622440906897 0.0620123785863463 105917.258877029 13.9230727649905
5.67123936723618 0.0636388370235268 110816.583203891 13.3048559268232
5.23834226910406 0.0604459939972024 99873.8772912177 12.9606238662839
5.79821791899671 0.055999930749697 92575.9112652219 13.7058626719962
5.40008285275257 0.0620426070083374 99389.1607280257 13.0747058716996
5.97455278880077 0.0543023316936891 94138.47691644 14.2558514021884
5.69595152875627 0.0597523848916931 99242.3341393311 13.5466586068399
5.92831569053947 0.0613799869495793 104909.51507507 13.8202807448325
5.33813307616707 0.0630400336785011 100179.401115828 12.8650000939386
5.69311905110181 0.0668466425102278 105755.684926567 13.1849071511051
5.10352267719768 0.0595846625877819 97254.8692520006 12.7742624976305
5.45540276289863 0.0597307238317313 103386.750634833 13.1609067138986
5.69803139676965 0.0687943891146727 110087.433726056 12.9825798597805
5.65189252293378 0.0688193862427802 108632.561449949 13.0157729810308
5.61284946325026 0.0598186108142029 121056.461037926 13.1767075208057
5.46148717981587 0.06021355628242 99338.5586117496 13.1686183760854
5.70741526504953 0.0643870849534437 101998.945437364 13.3629311516152
5.67457445200004 0.061683742630466 110868.72048236 13.3915051412311
5.41106083530658 0.0669211537326522 106137.256249671 12.6808099247183
5.33407121671977 0.0609380060934262 88769.1714184781 13.0799494523374
5.39594951024694 0.0726645357002623 92142.8612055944 12.6276348060336
5.36842314379694 0.0635304765614231 121342.119181928 12.4881476699484
5.7387276425125 0.0606385296851985 108505.285346273 13.4736650311727
6.2065301152898 0.0572386414250464 101867.460121087 14.1965614651711
5.73042161283093 0.0638640395481814 106807.704094494 13.3375112250718
5.66263143016935 0.0627309428894567 104872.741654483 13.3643898732459
5.26749469361082 0.0593256957928689 110321.598656021 12.8030666185109
5.78266397591462 0.0624370320624909 114694.970137246 13.3715230797525
5.33771074402149 0.0609258142816516 88828.8136062546 13.0831023915486
6.1115401454743 0.0607504643442908 90627.6372177109 14.2467037622687
5.32665433542027 0.0604582110592385 110832.347454499 12.8518637424963
5.48036636077419 0.0569873397420152 102222.773009035 13.2831081492865
5.81288556998915 0.0596288120493246 113948.960014308 13.5337982385069
6.02015043959735 0.0658544524242083 119185.16636709 13.5890040617122
5.77123938274825 0.0599445785981785 114336.630572659 13.4786051614605
5.56931706131799 0.057727393984826 90720.4278603724 13.5437245194647
5.82148252908045 0.0612730994796543 111297.857413267 13.5295665731522
5.45824046109874 0.057231847365671 99077.4032562305 13.1765843681805
5.23809407227523 0.0596818597962064 109573.136275233 12.7873788845085
5.79201201410523 0.0604826517953814 119745.790693127 13.3327850472113
5.50215947784644 0.0602171727981586 93911.9462681896 13.3413061276815
5.7468568659697 0.0541568444509865 115792.439531817 13.5486102176224
5.71480437107794 0.0673767768512945 96432.5743556043 13.2336531669982
5.68953145408378 0.0665304166380323 115564.566077771 13.0696335361724
5.45780436879181 0.0616531264389857 104982.941831918 13.1388455637968
5.38911128739582 0.0569641750863923 89144.2931804594 13.1329061065341
5.72419589802622 0.0612113943936501 112001.186603775 13.3788308621415
5.30314508821464 0.0633217719541185 86633.1989839845 12.8877307622114
5.96491188790541 0.0665693840544029 110951.349583162 13.3872912372062
5.50655629847686 0.0581908486811595 107942.561218734 13.2701877762435
5.44963137189421 0.0637839630904305 101602.792996355 12.9882573242914
5.30263661360206 0.0582183564620883 95284.0697601109 13.0836555418022
5.49209619742177 0.0622198057916168 91591.6660093882 13.3960666497681
5.56174524488231 0.0648864810191214 96912.7291323659 13.3060734283204
5.75731073434471 0.0646831404990128 112343.924911534 13.2001886933505
5.60682577616021 0.0627606571724084 93724.4106008472 13.3982430940257
5.78552333904785 0.0637929823068275 106358.729559213 13.4115245203315
5.85490594962565 0.0608220679782944 96732.4395330899 13.7901591847641
5.22197135871385 0.0546262677095803 102724.269349556 13.0839909524269
5.35867176928688 0.0606751847357057 95348.4324917577 13.0997420057178
5.53804729723763 0.064583962046896 97855.1339964764 13.2970511886255
6.09464225842921 0.065110665174927 112357.016790626 13.7524899263385
5.04534452159458 0.0680395341603916 99806.9391363295 12.2485280837952
5.52960637513699 0.0571600943321941 88495.266065314 13.4982544532903
5.93118753900544 0.0605233198098092 94317.8189382995 13.9098031341087
5.52175501958192 0.0571957373697882 103147.562444514 13.3585026875401
5.37619205787825 0.0584957490365947 93546.7743852366 13.1252337946675
5.75893200035856 0.0617673214154424 84876.0234739937 13.6216091859794
5.22803301291222 0.059433022038809 100036.390779403 12.9060609807531
5.48470314607761 0.0654233590796209 101948.334747869 12.968397340859
5.69672698165698 0.0591919799034315 104567.2758029 13.5406595262625
5.47977791884151 0.061683108994024 113319.710661289 13.0710317552061
5.55201547748498 0.0714257012201923 109486.481620892 12.8831463899969
5.2817623850186 0.0638529157822791 98859.4247769151 12.8086921937846
5.52945027158502 0.0578393072362921 96764.0840721327 13.4285242521201
5.53053758011992 0.0605540276876893 105175.966733607 13.2807348076103
5.31101708011398 0.0667904830846793 118698.023046031 12.3163247633904
5.30026646127939 0.0621317412623581 96393.0168041213 12.9249248908643
5.59916106710212 0.0608887072840089 116366.31312196 13.2392978086921
5.9470470504327 0.0598406692285821 110458.164966434 13.831187435841
5.59540951924774 0.0627236822422787 100871.35783563 13.4815571607942
5.15311150281979 0.0677440852376939 96519.7556717589 12.4544693338101
5.40425692249911 0.0629382293357959 117133.827944772 12.8290366550569
5.29031709736503 0.0635500256338934 108576.3000292 12.728188748949
5.68303012161335 0.0610191441848984 115159.445197889 13.3287634571386
5.71508338017615 0.0589006492616238 93426.6488580242 13.6312650175399
5.76238451061468 0.0550589035936836 110852.091397237 13.5224854925144
5.46749466795572 0.0543619139910909 108443.217735082 13.3359798569811
5.86552078751841 0.0633322423727094 101214.711524217 13.6824003260233
5.6352387963944 0.0666489840195956 102768.09735129 13.1872601778272
5.6801824632188 0.0562933459964257 101951.046431228 13.6185909040962
5.47893814037386 0.0651849423816632 93113.0673213922 13.057318740825
5.36757834626778 0.0602092612262733 103405.376101229 13.038649603989
5.57426197666041 0.0592372484110648 103923.77800886 13.3552770335064
5.27706689609054 0.0614253421642379 91259.370413569 12.9725456337708
5.99801615346556 0.0593219342790003 89776.4118425519 14.0933244785427
5.89436707192068 0.0591353923337983 110111.482113428 13.5965214182905
5.64911389814381 0.0592823863177811 101908.273723521 13.5075082124641
5.87235802238421 0.0611917153955772 114560.327642008 13.5871160619653
5.63717984138215 0.0570826541789494 107172.072422726 13.5651030678825
5.52463525610689 0.06333015439569 108079.279973367 13.2311408192195
5.63158773922258 0.0575028846039524 114504.188025478 13.377725708818
5.34561113217596 0.0612215226444985 92809.5449242138 13.0753544762863
5.88704839865919 0.061143050664964 98343.9103029454 13.7890159397856
5.39379806901646 0.0584656904479209 108549.490863401 12.9816875891831
6.05874567489838 0.0616606098927225 112614.160667243 13.9090163780528
5.60008715781785 0.0590938168838435 86831.7983171871 13.5236496867913
5.59220490184279 0.0592367582364771 100130.341977449 13.5013464946605
5.89274960895602 0.0650196227441896 108517.173632157 13.3712725720693
5.17982012205921 0.0647042501499009 113386.078442708 12.5205726574498
5.7278557462431 0.0602831733720708 102266.99187967 13.549014162466
5.6192313875823 0.0632302118741788 93971.1373582647 13.3955862404317
5.58697701159237 0.0599890810182578 101370.116031343 13.4443927237039
5.66523721784848 0.056897571292504 94035.3934334264 13.6904656502157
5.5430803969274 0.0687933688538463 100070.99848343 12.9662136078804
5.44407020842765 0.0637062617903025 113328.987615351 12.8462537585997
5.82635825123079 0.0641867630854446 112209.420195561 13.3133216952457
5.48778726176573 0.0600724659793481 98655.4634919707 13.3428689409751
5.33622747787529 0.0643484703853919 115060.00047563 12.6162609221592
5.78095425785772 0.0659331338527177 91096.0562670532 13.2515702199719
5.66787966099519 0.062683337793755 104741.454129767 13.3713876981213
5.43139020873991 0.0591659188998362 102268.638465341 13.107091544287
5.76709700360912 0.0614032199905025 107226.644438962 13.5510066472628
5.10750610987352 0.065808666431872 88722.9575569785 12.5606109504699
5.44464747898965 0.0639937942426887 99063.5798301738 13.0423612592447
5.68084773066207 0.0594861538325376 90651.108956685 13.5923309058691
5.39403051616877 0.0616713236447975 118178.386057133 12.8348565440261
5.61581898607329 0.0633038215846369 109243.134761989 13.377747913708
4.83158321722086 0.0652321401777431 111554.229852625 11.8275942531458
5.49381698949136 0.0662909076914149 93748.6886836888 12.9995650550595
5.81857669847938 0.0623684280954145 102753.918626853 13.5584292095931
5.55122979141592 0.0669659301886482 108017.124114922 12.8636889815562
5.80897211265246 0.0620626129087379 100989.424410865 13.6168205942765
5.52888604865204 0.0628385202716022 95203.0172132327 13.3179799125914
5.72699387225173 0.0631404570209296 89250.2639442545 13.5165057190435
5.8542835645371 0.0630827847030498 110409.161622811 13.5458934224498
5.38417660693829 0.0558577990890526 123401.441692746 12.7979013413235
5.6270317771184 0.0615771983391453 94094.7720002715 13.4516714715191
5.8032337933236 0.0636246284220411 106448.43547967 13.451063697132
5.18528959358004 0.0630181528629174 104814.436216142 12.6934937920382
5.62457081317567 0.0617480538020694 111693.018372763 13.3667036098736
