x y z value
5.80895723528054 0.0656064842243211 108004.419909417 13.1915997122907
5.62380044437867 0.0688770321338898 107379.265434851 12.9395071979677
5.8071969360583 0.0711599732455932 100302.962745084 13.1330228505313
5.78467200000102 0.0719072282568812 106052.868125156 13.0448279396157
5.40382174587716 0.0715105114600588 93194.953535238 12.6654548144478
5.7558216589008 0.0667250824315253 107817.932257115 13.1371471854104
5.5237751405473 0.0686306106543015 118796.288787543 12.7137382888988
5.39061602300111 0.0731959166210644 111301.814998008 12.1805818243745
5.62619612125289 0.0677215025289885 115476.775025768 12.9364015284247
5.3967947292595 0.0691557414357324 101462.53559197 12.5658250546777
5.84220735755376 0.069028609906747 104001.720838464 13.2342807149381
5.43557199266203 0.0744159364496986 91740.655354833 12.4492325925171
5.76404697986633 0.0701745024450614 106374.105829847 13.1052080003415
5.62864860928534 0.07372056642051 96895.7838096764 12.8639077454028
5.24536834963555 0.0702376861860318 98627.3589843622 12.4706817243924
5.37256059471192 0.0649015756368555 101005.665499717 12.7283536575934
5.36561442582345 0.0799822212258079 94992.9250598421 12.0232200590341
5.7140066651017 0.0734726515691456 111823.166488714 12.7843782850348
5.17032418214221 0.0724336672152956 113597.317898113 12.0696972390273
5.4000390721908 0.0676719964864637 108973.30378233 12.4920795974432
5.41919273993442 0.073189650468202 126247.912286055 12.1933092438112
5.40251328485649 0.0732267517705997 98355.0401182208 12.4983103348062
5.72350069004288 0.071380842714137 104509.923160832 12.9888824871847
5.70664346214953 0.0711989235631365 105513.813645886 12.9695138481359
5.49993146374521 0.0686814260032448 108999.839748745 12.8078587048099
5.35645263415229 0.0716794278205004 108303.963223321 12.4609791425802
5.45449574648244 0.0648121114598097 102130.056124233 12.9034204115336
5.38148271385625 0.0703837163504229 106440.947777539 12.558127571275
5.55157269303575 0.0709862568019006 112968.867594827 12.7443098923955
5.2180875525389 0.0679649865542808 102011.13922938 12.4865569622581
5.88601557374219 0.0690460536493114 110288.475305674 13.1320785322362
5.0529316393175 0.0705418754406855 117477.193314164 12.0176001612373
5.5305071281934 0.0707650140577146 112705.670506632 12.7201123901263
5.42584736032632 0.0725436483834132 100001.816863811 12.5963254489317
5.62796329912582 0.0639556120132034 91721.3628566072 13.4767504755477
5.64808217761656 0.0713249707140808 97194.824825677 13.0434877375874
5.81534319288325 0.0700951121067007 104473.105242334 13.2012145791542
5.61300782691751 0.072781897707556 118792.630996609 12.7828709155114
5.68094030665407 0.0701514065426141 97637.2753423479 13.0925906758985
5.32941130392751 0.0690061110347348 114575.732771791 12.424134846156
5.68229527473078 0.0752596782453423 106619.099742461 12.7092390200298
5.21092746661978 0.068301019094846 119170.988219837 12.2257248290912
5.36633557184999 0.0702256628709667 116911.748950433 12.383286946754
5.66853938685495 0.0697685594761304 102729.629531996 13.0364827047879
5.57128099204138 0.0674800794305702 105662.253994948 12.9846082239364
5.5776487296059 0.0720391652748505 106632.620729303 12.8105820469152
5.41694383314482 0.0687928808064776 93585.7020241836 12.6920144715764
5.84343769550167 0.0717277468097108 97325.7166835356 13.2834511934562
5.67377132322093 0.0758591265925788 99032.5869812229 12.6793996900265
5.59794176558796 0.0728500775393886 90618.7500529081 13.0606949082326
5.6103531771279 0.0656359564905101 98709.5765342685 13.2698120899118
5.43628679207965 0.0698169565134357 96772.1870217224 12.7296603476159
5.26289087933998 0.0704206924381045 100557.679854826 12.4826209463906
5.52354194831351 0.0696919343877867 105882.636455518 12.7930053625017
5.22393998784758 0.0715550565549161 124797.557122336 12.0333234886915
5.57283709092601 0.0714407732376799 112218.694017685 12.7996518883373
5.26769134624139 0.0741322235365522 106072.831102367 12.1508310149309
5.94576651976801 0.0751013950366899 103838.863716993 13.0939477994858
5.71859409024901 0.067087002007606 94396.8479828578 13.2518898932727
5.35621527491611 0.0721082154331817 109632.815767815 12.3980272820772
5.45938138607131 0.0664724482694125 111718.244951656 12.6119704254251
5.42139315525053 0.0677482169374719 118971.025032255 12.3706712726967
5.70276990041708 0.0707324352463962 98897.9188643706 13.088656994089
5.39860468720832 0.071304079985622 103419.01065654 12.5991719758007
5.52624031410957 0.0685551421647598 115237.112751143 12.7183873866598
5.59912581570327 0.0762361444044599 102593.957754831 12.6415573295035
5.66837248091384 0.070294400645941 111330.437271952 12.9567846541322
5.35896717022017 0.0720836588995085 114165.12018132 12.3151014256606
5.43869418241539 0.06731656371677 99368.9328962091 12.6446085801838
5.44727482129855 0.07293203195019 121177.015111606 12.3878750724228
5.64536327415283 0.0677004976745534 100985.457648957 13.1261944298894
5.43681731557065 0.0691155961773378 108995.242385133 12.5499077511553
5.36654196146125 0.0733008619173283 114063.108305265 12.2373879080957
5.3319420611653 0.072863618088176 109245.840382622 12.2648146326677
5.7915890401949 0.0741874830863485 97272.94351959 12.9406822741669
5.76317640858029 0.0696446077542068 107023.712309497 13.0882383046342
5.49980426739857 0.0755391898329391 112857.551896634 12.3168859674658
5.4427129305898 0.071113181864463 103620.616693719 12.6680133081637
5.34167758691976 0.0720083475309256 112193.673815874 12.402469426256
5.61829886020165 0.0687559670015954 114047.128520275 12.866362422932
5.52991012168457 0.0725787141160847 97955.594521733 12.9056483609188
5.27291186991671 0.0757140009816035 110670.067254988 11.896607011806
5.61399481714991 0.069331743287733 99561.0443779353 13.0369847106859
5.67804109432134 0.0708471428571261 96871.1706586852 13.0669923194316
5.69410145815417 0.0703089297074687 99971.5450712684 13.1323650993351
5.76303665640603 0.0731338543420544 106432.619427787 12.8617502024133
5.6385067591587 0.0741188704260821 106506.712084296 12.8030669387998
5.60817803096004 0.0751803000766579 109564.993685833 12.6016909795733
5.75255635933223 0.0692531316238906 102055.64595465 13.1031154773243
5.63896108867506 0.0719743988448619 97058.5612693181 13.0071903383547
5.2914825666109 0.0712133990834774 106334.691502317 12.3229311900256
5.65849367451967 0.0742350954247352 121072.270968456 12.5995456439476
5.27751856979447 0.0740228282211079 111134.797837492 12.129282218635
5.53110950263539 0.0737308841626118 99847.0832777098 12.9607334742973
5.50111480815779 0.0697288858784409 117711.400705551 12.6688650889577
5.59925439176821 0.0747696782118451 105497.024842546 12.7248544420768
5.23471459250208 0.0756865001534756 106927.316183659 12.0187985638772
5.1884192797291 0.0687029746571368 98671.8011596919 12.4095828664667
5.43026883064803 0.07633494253303 95790.0134827373 12.205361929959
5.76406290323991 0.0670127703729103 109725.065431407 13.0580353559827
5.51805900444653 0.0707514734878576 100669.972121121 12.9024418016345
5.31314609345534 0.0769158599462198 103783.499329538 12.0134186057225
5.40628082980204 0.072200849570121 100974.623398504 12.5634073872098
5.70236173211783 0.0708677117428404 100713.914200147 13.0902985775684
5.6290189520279 0.0672792442664566 112300.383176481 13.0461840170902
5.44146738245382 0.0684164767509072 111883.077067561 12.5311446875995
5.52342691256179 0.06868433456089 111542.231701299 12.7499474465945
5.69692149585964 0.0694180917999223 117250.860348456 12.8872981605199
5.62040808841444 0.0643172240793278 110273.283314221 13.2909256875374
5.1261558810709 0.0697903436570629 109532.152144385 12.2627536283734
5.40294774143735 0.0736555120803049 92733.4329980636 12.4589914457809
5.37338626736721 0.0723142479460323 100638.725548486 12.5120877953315
5.39236004367062 0.0709577465228462 105097.776178371 12.5703179699626
5.45148795240158 0.0732400444560832 103420.562516715 12.520909721749
5.52283191877433 0.0695893502550597 114854.504263338 12.6446981012141
5.41256539391735 0.0708555199236434 93386.7921255792 12.6815794847008
5.49166853380308 0.0711342698947428 102317.044314554 12.8000230081697
5.86403996796513 0.0710708681681191 102625.208735894 13.2449678327598
5.29427945218712 0.0686325754145663 97366.7843491361 12.5164929601484
5.61316944695583 0.0666781673399286 108481.313175541 13.1180535234823
5.71295375590425 0.0743170585719544 102928.249681554 12.8192241405736
5.56713799550687 0.0705161422426855 102805.560871139 12.899560018036
5.42724394023165 0.0676385624645064 96305.506551659 12.761965331422
5.63548460751898 0.0704886968323533 104436.365062518 12.9594100399741
5.54338227939407 0.0730376721564184 99885.9068438292 12.9723073336079
5.33458484271408 0.0663705007275805 112209.213103824 12.4443992088492
5.28595451836327 0.0682011089560192 105982.847650888 12.4705806054487
5.91974964901629 0.0667797712693554 93097.2490504954 13.4491262690141
5.36079960795587 0.0707983403496982 101425.145583897 12.5216596520362
5.92503842385212 0.074185595453745 100597.515162377 13.4624886662001
5.57124322423167 0.0737978557815486 115544.941065953 12.625938773046
5.43676449028942 0.0659237861776908 112956.819799769 12.6019362783608
5.46820318603379 0.0685436897185833 100121.680424853 12.6604623689394
5.43280597759106 0.0699243048403678 112574.119550404 12.5287663458207
5.84004985542524 0.0704837248083574 101337.928685285 13.1940512700929
5.67009901064627 0.0741108842767828 103096.700133966 12.8279101751524
5.65555654524106 0.0692742768146645 93809.3636552507 13.0754385051638
5.64096488915911 0.0673430659309509 86925.6518008873 13.2122383965766
5.28634634927613 0.0680471188800599 101038.646197484 12.4730241108658
5.1710914349753 0.0680468465635182 111888.610204382 12.3736647310133
5.3430027549546 0.0779987593954097 107049.484258208 11.8759946170015
5.60301729133347 0.0695479214039542 104400.409712497 12.9130726390113
5.10087074386173 0.0715731766105946 107980.523164008 12.2077275235159
5.12788946328894 0.0704234327828244 103223.868542907 12.2548380439691
5.49656578364949 0.0669409648255941 85422.248496227 12.9932797635871
5.38129417469761 0.0702224962247766 106197.28605803 12.5648509942559
5.4044019742463 0.0665686660780562 114104.145442542 12.5620575975823
5.08626760156177 0.0668169872681887 110362.979878781 12.1784699010316
5.40721110553829 0.0687289876467555 109585.450362399 12.4786857920141
5.48428799281721 0.0712570202454193 120232.608884925 12.5741647505446
5.4119582414309 0.0732941668685572 96178.2335766388 12.5088182940456
5.57007654105137 0.0673811558691035 105842.512271455 12.9887175839174
5.18000097703048 0.0702472185719335 96636.868681586 12.3773774033293
5.71906865965145 0.075701183492831 108820.623075682 12.5984400995891
5.54034198088961 0.0710236124379652 123517.368018872 12.5306276457375
6.1473922914362 0.0728051673481165 100679.88783029 13.60566721428
5.77948742407938 0.0708703432620141 112482.955535359 13.0326989874716
5.58969592314764 0.0705563908120543 100332.148977148 13.0131622876058
5.57506918277097 0.0746324444945508 110459.046667694 12.7603955764845
5.52031217925215 0.065983516852853 105636.530305364 12.9968528150125
5.54964625409959 0.073187715359703 102951.216994416 12.7479200783555
5.41313616444047 0.0614485091007995 100816.580347286 13.0552143142155
5.59656395243279 0.0678627350012543 101233.446638659 12.9948522573115
5.66062892289705 0.0751680829110322 95127.6915439317 12.8370750652772
5.66056125726515 0.0686175785545784 105950.442263452 13.0928320384359
5.55785796782122 0.0702079472037829 102449.009055044 12.8965622929413
5.40821142331769 0.0680508330288454 108925.181446243 12.5082161416399
4.97115816560812 0.0725607943157563 106118.413586196 11.8492648586788
5.79479966170444 0.0710991984765564 102414.736196672 13.1561387849768
5.48284644895208 0.0711965336166806 93632.6254739248 12.8294811980892
5.42829799381128 0.0716572486301049 94465.2337365606 12.66993819113
5.31547606940941 0.0748539986272547 107630.016985052 12.1265186518379
5.90543947697397 0.0688890803805678 96689.386140059 13.4003647144531
5.81051440526747 0.072941096457076 96770.2471399483 13.0844050560369
5.51503932348016 0.07531509104634 103046.326917622 12.4829286844625
5.16799721604719 0.0610441738178382 105707.541693787 12.7360322170422
5.62158379866265 0.0694232135653164 105878.155451016 12.931500967354
5.10946228619173 0.0682350368703316 109935.978840567 12.2258521659054
5.28129362682525 0.0698145856835466 105642.314688214 12.4345613882811
5.35486016062844 0.0730596361168209 95501.3898704298 12.4266593063184
5.73197131994114 0.0691005322915477 90647.9226563532 13.1151548327907
5.77239090462751 0.0721448617047217 104626.078708533 13.0095501851653
5.48504067315268 0.0711707793823621 105347.414127181 12.7377866476581
5.39541081505053 0.0650180214812082 98577.8912431103 12.6798640952815
5.71263109718238 0.0732798263097479 104345.792033572 12.8495214649596
5.6599563407646 0.073964403610082 108416.804618151 12.8373944770645
5.07133078262931 0.0681935315656391 103457.846783604 12.194781852986
5.78653653761243 0.0696698891578667 110148.197306935 13.0196471930278
5.49542912999388 0.0739102560310614 105984.654541299 12.6767756179117
5.37683106293708 0.0654671431187569 98688.7166059459 12.6444908088576
5.5914942129168 0.0683624203648963 97107.5598640083 12.9769669512714
5.7308301491305 0.0737218797737299 107467.989847706 12.8381770635234
5.43320400136229 0.0644408442704954 104364.394582561 12.8971020138495
5.45449055929901 0.0708529792317559 107479.065946895 12.6389114800255
5.7163309735667 0.0730978613516447 127262.380152877 12.5915600102102
5.78127990718957 0.0713821833021806 101590.450457223 13.127826251821
5.13302636594696 0.072523079701172 111490.643909843 12.1966688182235
5.79638027194751 0.0712193873417859 97943.0802397383 13.2030124481337
5.42046944876832 0.07279261102265 114170.95617198 12.37347334317
5.33809388273344 0.0670606401053214 99582.1490128228 12.5304917814793
5.64714347166175 0.0686612288697542 125716.537093669 12.785400507113
5.54691667284342 0.0739216762502946 102658.989685147 12.7232886262347
5.29963829534511 0.0735509938338403 108482.98695259 12.2152402812915
5.49168310060852 0.0705377790498379 104843.075121919 12.7632457593941
5.82997194528476 0.0684871912810155 115159.240733504 13.1305095690289
5.35914400591098 0.0721335899674114 97660.5406674861 12.58676361583
5.57919820709819 0.063608064133724 109234.593741904 13.3689042058095
5.80143732803969 0.0772478668130189 112988.440798249 12.5688105337555
5.24728315800485 0.0720769900343194 96674.9270720926 12.3542170438891
5.30026292817336 0.0678774507676898 113620.636610223 12.4260094719819
6.00075588551405 0.0704244589150632 96904.8711514354 13.5455088371077
5.1230181450123 0.0735291632969759 94463.9591393339 12.176879363658
5.76268845372993 0.0680638951619821 94987.0538360978 13.2702955363956
5.3723182626099 0.0701346710231297 107043.490149864 12.5272312944276
5.63048636762905 0.0640902370807521 100014.262401736 13.4482515450238
5.38816968319372 0.0659800823024021 97616.5714675899 12.7554760203916
5.38215096833116 0.0723197858231777 100241.036282999 12.5221981251956
5.64527053059806 0.0722374755937298 103786.447210698 12.9289913943595
5.45128944269197 0.0715265865853038 114249.363278301 12.5331932351879
5.42445244185432 0.0739555634647367 104123.66656467 12.4024676215328
5.73665674585992 0.0707404511296027 97785.0059708612 13.1313856308748
5.64121696050506 0.0669941629040663 106549.298457169 13.1581456544447
5.24950645060944 0.0738607829163122 101860.300501295 12.2365299640566
5.44535318544094 0.069561211097856 106725.278625901 12.650776016684
5.55674027139456 0.0627725185694492 105500.042788049 13.262075832049
5.72172012082813 0.0657974485007007 114938.203507654 13.0990128534922
5.27717427645576 0.0719729014768308 105068.831658871 12.309445764166
5.67267451767339 0.0638385523793129 95139.8980882244 13.4222305364925
5.64423851582456 0.0752982184944984 115783.477569892 12.6081214234072
5.34197582028931 0.0670434924779852 100013.142541831 12.5157564482516
5.66759535334084 0.0729232372149342 101267.503755157 12.9566013786486
5.44159344851096 0.0721612419654063 101632.743013493 12.6271220205909
5.44851686615993 0.0723751082170448 102289.409741862 12.6521716546764
5.39655919807121 0.0740164438282614 108607.197235855 12.1967020234466
5.45521942992005 0.0683404170986447 102645.567679103 12.6689094516721
5.84330253784855 0.0702027425181448 110387.92424389 13.085007151422
5.77543956924219 0.0685025190576728 105650.921128628 13.1923018034557
5.66575359598105 0.0648406433487965 110022.180970077 13.2720103003397
5.76146280797618 0.0672932041911575 104958.381592466 13.2155692918573
5.86851813161533 0.0664612768308028 107746.959853953 13.3239287744426
5.36733683332472 0.0702164973578675 107313.565334806 12.5121914089539
5.39267540923923 0.0697328821282658 102846.149609424 12.5833443447299
5.76803225888818 0.0688575778560884 99787.0584244104 13.1071817611841
5.22634523190376 0.0661962482586393 101774.269845271 12.5571856603468
5.47058606504904 0.0765418925688928 120805.191206165 11.903107474025
5.60018228014847 0.0689803280434033 101604.747875179 12.9800606159672
5.82450643356297 0.0724970390693028 121147.487933703 12.9248787482873
5.43710616435458 0.0683930425905847 111079.01564606 12.5115604966735
5.73130715165482 0.0729172178320376 101864.090422546 12.9378650222911
5.475584849472 0.0667132547638436 96776.3479851386 12.9315707145672
5.47947059784866 0.0664993538939125 104159.999717574 12.8789037407382
5.77018581282558 0.0700247355384916 108142.338133219 13.0639572190871
5.4919488302823 0.0748282396878541 112367.601452812 12.5339197722149
5.34846210199475 0.0740623639546087 109519.298493452 12.2083620111174
5.20034241378515 0.0649334956204906 107540.071400984 12.6579950016347
5.48701039521695 0.0701568076247758 108227.19263723 12.7755211125788
5.48920652661009 0.0625450266609598 109018.181282902 13.2652094793543
5.91475406934528 0.0677587397000463 110400.764575169 13.1706426914731
5.26042055195172 0.06487949525789 107297.402997735 12.6586378677512
5.43192921714329 0.0743049806054753 97720.5308112446 12.4587348420404
5.48039237944515 0.0738748117759257 100402.701681786 12.8570834068836
5.3846745482192 0.0671967088616365 94316.1693959436 12.7281934625298
5.31968704713654 0.0748705226823687 98446.2127414669 12.2108645212881
5.092029556598 0.0696258613402483 110439.578801016 12.1725639718008
5.62572631063661 0.0680609023216618 106449.081643161 13.0372177234435
5.62748000382585 0.0706325471597381 103930.991381934 12.9572363474425
5.6544947881064 0.072862100858249 96166.8165851881 12.920152439493
5.34370951871224 0.0712757764916815 109692.789509007 12.3854293084513
5.75232980779232 0.0742511789575606 96574.0070750567 12.8718411248447
5.40470398835762 0.0723389600082675 107493.073403079 12.5599626520005
5.23981099080859 0.0667292203215259 102101.030301622 12.5381863282825
5.64060403228319 0.072918008215484 106467.127765415 12.8743795484839
5.33010413594663 0.0781735939834528 110716.938840864 11.7688279370602
5.48951404971047 0.0736891902713007 109640.803272142 12.8117127971812
5.56673325760489 0.066083674444912 97726.8094570702 13.1559990408492
5.33776538088331 0.0715824788114815 113136.478420971 12.3158368040855
5.37533181834834 0.0669804923340683 101275.584572621 12.511081063563
5.48863904165995 0.0715779238631296 105526.622192064 12.7311355267924
5.9314734206959 0.0631062942931911 116694.386022504 13.6720926198095
5.42353985556136 0.0669354007918035 111626.680923503 12.564416647542
5.79462788767357 0.0717401908713913 95585.793619501 13.1464590664876
5.50575198251529 0.0665864137272297 102778.99185629 12.9216236670052
5.34514706895534 0.0698772577343045 99666.4356109656 12.5089849430014
5.09518882768295 0.0675887758359977 92651.7234861789 12.3087136380214
5.47614186023278 0.0684012480801081 99849.2213691324 12.87091164352
5.73118391011704 0.0726683940945582 101348.583061056 12.9680922268501
5.68234279103469 0.0712344042409812 88563.4450947311 13.0924905085751
5.53507507885744 0.0669041425084085 111870.13962352 12.8349558273777
5.67227851948849 0.0673511697717143 99129.0479277017 13.1748248266228
5.33789664106206 0.0743107905400656 110359.047912194 12.1424552544737
5.46071000712026 0.0677962700594843 117753.330828842 12.4974115431885
5.39668061911771 0.0712904669800911 95627.9510951202 12.630641615216
5.27649275057901 0.0736885370659211 95254.4729753624 12.2394859620614
5.65151552974591 0.0824345686058452 102292.768927348 12.3314119964608
5.57675937589904 0.066424018721257 98283.9209001011 13.2397540498647
5.53831157795727 0.0722126682778767 113815.26341079 12.6465693998907
5.53972833741887 0.0634569010761444 112920.702559035 13.1071062995551
5.26055387930689 0.0743475209299294 110836.082781624 12.1197093555097
5.57444173017202 0.071673369846402 108093.919529367 12.8881187944884
5.55388984557281 0.0700237331594307 105279.440701876 12.8326790511263
5.82955073468572 0.0772074646167504 115675.161575242 12.5960720202711
5.85141601428356 0.0695857229016325 97284.5165897979 13.2952122593911
5.37240445142184 0.0733607378955307 97980.5314077196 12.4261670639442
5.39478736732976 0.0720392500162232 112268.564461782 12.4721862339994
5.34224420224739 0.0669955288017845 106161.158135778 12.6134854023136
5.49434057395543 0.0672266720395514 99614.7639805923 12.892085256982
5.76453518664411 0.0700067469977627 121241.543144501 12.8658967588741
5.42591108996956 0.0696473703341649 123498.139678835 12.382452090249
5.50430015210371 0.0758478301463212 112645.128054555 12.2977751430877
5.48637576052747 0.0702929173586694 111602.175961126 12.6886635250839
5.56304828991762 0.0706252847981244 95948.6851982856 12.9187652335171
5.29842120607189 0.0731241041583451 96494.3135799167 12.3253565991645
5.69319547349709 0.0710053400729043 113337.849348966 12.8864879354178
5.70601993464973 0.0783576356712559 100309.376223872 12.4914772139629
5.28236649992653 0.0770632374857087 95518.7749169645 12.052853655209
5.33375414982235 0.0677227861430963 98904.5574270409 12.5199957743779
5.47784290407199 0.066392202045271 110510.55642075 12.7121069195199
5.23972461074567 0.0794015754152385 110428.841556989 11.7096001375756
6.03412553114478 0.0693578330497283 95466.3026725612 13.5987012868865
5.25149442876211 0.0728683715781502 107858.808841451 12.2422659445304
5.40685296899335 0.0720956641019515 104369.847473269 12.5158678522679
5.45932157330326 0.0679636180372596 103706.241880394 12.7124350085221
5.51154857721178 0.0661079725683877 95470.7746415222 13.0503313555724
5.48832975141417 0.0734060687951598 99824.4043953404 12.8893572563966
5.57713141409257 0.0732824675471106 96643.1865461163 12.8377830496022
5.34968606326801 0.0671256386040454 91248.6212977533 12.5618079472911
5.63915018213147 0.0720943300568657 100258.041275681 13.0438887991644
5.57109736621494 0.0726890517713148 119512.812263489 12.7540600579611
5.2142974600609 0.0685324516658278 101654.42834494 12.4605246575019
5.62946485323947 0.0706653763070032 113754.70315733 12.838322480294
5.88951495341027 0.0690176528514207 115260.68857892 13.1859410392667
5.36430295241695 0.0681243314958709 107893.547878433 12.4862206843017
5.58776313724368 0.0735160415224531 101082.262544286 12.9339486905677
5.83294076939773 0.0664532120998652 101813.511032709 13.1821225446611
5.74301775633479 0.0725816972347728 105080.194692829 12.9328211846923
5.97716268443123 0.0706094434598399 103989.391266492 13.4343632771607
5.33935430633625 0.0694748296505425 107693.605470377 12.4624986889366
5.34313319884343 0.0686338562177767 104630.280605397 12.5699008192275
5.59561986415742 0.0680327457975652 102012.253487068 12.9649489017706
5.66843041101719 0.0704808546643574 94107.1089178576 13.0877896632025
5.58284995866557 0.0735626588262315 106461.701367916 12.7598215873557
5.4534323026078 0.0633390804527955 101601.443760561 13.1252791925504
5.40467810118243 0.0747040637032295 111826.183495264 12.1688306296737
5.45138807875919 0.0705185169601933 104604.938996319 12.7352742981366
5.41957886816718 0.069795705916398 99727.5249601443 12.6050184591621
5.47875191401705 0.067280557000446 120012.205408044 12.5720237276049
5.69348656317818 0.070729082617111 121525.201744388 12.7872044444354
5.27368673663201 0.0673722380318094 88586.793369993 12.6040838498572
5.65013258417766 0.0710218997451204 113723.111521346 12.8084958217352
5.56789904977681 0.0644694716589692 114282.377789553 13.1096192891545
5.57039623846109 0.0666039360895839 95298.1072024637 13.1182540089163
5.51677420727477 0.0694818153079642 94868.7806537245 12.8522885579951
5.28319482868922 0.07463361192957 99836.351147061 12.2575269221779
5.5963045110444 0.0655956701503357 111016.849795647 13.1057246266539
5.74557245516604 0.0724666054621116 119124.880160265 12.797046633795
5.57526167967919 0.0687077350178992 92657.3296846066 12.9951943479554
5.5523151890507 0.0663563465778976 116835.459762563 12.9082578353191
5.78031435993448 0.0692271780640503 108291.465625711 13.070651378781
5.74980730590447 0.0744118115341966 108437.799793626 12.8130262662341
5.42227665621112 0.0769034248633525 97633.0815573173 12.1757013769667
5.59810460715393 0.0775155844500999 103411.170135518 12.4490889648241
5.47074170234396 0.0755941305719814 104046.213154667 12.1890978997215
5.34069833886647 0.0696893441679881 99920.0868649007 12.4929641155891
5.28236947512108 0.0746698025286441 93330.8542486811 12.2199410452999
5.67058131166367 0.0680590947394413 107624.943217717 13.0809956809481
5.45376965850585 0.0670328695118301 102811.970283568 12.718857313059
5.64958999274527 0.0758729657058151 119189.024857708 12.4266790535401
5.34744594091642 0.0676187938192358 115309.295794805 12.4829084232671
5.46989778940249 0.074198052026975 99257.505188766 12.5710717170922
5.36682633346457 0.0746351938525099 103919.803014874 12.2316181479389
5.4404945312099 0.0697337061440434 100732.047576587 12.6057621988628
5.46297063459636 0.0661152934734592 100957.420993754 12.6424151020101
5.64838912135787 0.0687235262889101 110956.049003589 12.9880819552699
5.37244468868245 0.0759203350874007 101046.332286485 11.9784133048837
5.76328809783355 0.0691105231387387 108156.834077907 13.0528853255916
5.77007777219432 0.0680140845024031 108125.210260179 13.0668459798255
5.3790469159695 0.0770455689971175 97582.1337968259 12.1327506153309
5.77734600612091 0.0717049862387873 97440.6681038398 13.1889846243668
5.40106435665336 0.0754449403181085 98428.3230293943 12.2021063521549
5.62190110283825 0.0722304197797965 104295.095087325 12.8422766112622
5.47154444305723 0.0674450511767187 112610.426743488 12.6138587236332
5.62865530791579 0.0637530383202691 104215.026361905 13.3039901700144
5.55682746950581 0.0685683190082477 96069.8722735172 12.9714396506415
5.61843023279489 0.063413106118039 103596.967221106 13.3063917543576
5.40791700389853 0.0693711437294507 118682.980484911 12.3700068758116
5.27157175435851 0.074705725209782 95701.6757445963 12.124178576804
5.48017081247628 0.0731412229765034 107711.669484131 12.6900963428001
5.51885797342639 0.0696574030100365 104750.878059267 12.7489733007348
5.43147421244102 0.0694228282882246 103924.084336733 12.6552751357075
5.40428674985398 0.0674415811867203 107249.842070756 12.6583830423922
5.54289742294481 0.0701445511592362 115208.706803974 12.7017868374566
5.74542215192627 0.0706445360578518 100952.846415077 13.0779478086798
5.50089887794922 0.0735432998441137 106747.352352614 12.6934129985737
5.4279264695187 0.0715498496527326 98805.763418365 12.6509076256279
5.77965275986454 0.0709463104868048 103952.167277498 13.150025313187
5.48211028687838 0.0670957171153999 100421.438655237 12.8589566873532
5.21920838023678 0.0700769287101029 103742.868205133 12.3719801187091
5.59993237427895 0.0720296567952266 100400.640368799 13.0335215106967
5.9649904044265 0.0693220871395343 108038.884337539 13.4383251345904
5.50926477592536 0.0753903137136646 102473.652909909 12.4647687800058
5.25841452628711 0.072872275997354 101587.604789167 12.3039133642804
5.62618352313737 0.0716992728099839 112883.129203095 12.8593933835955
5.90465239500453 0.0731063076548317 117671.52780345 13.1271086305351
5.22697938083884 0.07979351106515 108754.199484015 11.766082365221
5.242348382609 0.0694866300024452 112237.173360215 12.3203877193969
5.19199961782318 0.0668532753890637 104641.473668284 12.4943899994901
5.53269507958066 0.0601364069635322 92092.49142837 13.4377797386433
5.48153342894899 0.0662972154511233 98955.7768904848 12.9551035443062
5.34951437697878 0.0662699140463528 101809.291651226 12.5528906600856
5.62383113911375 0.0642315740757419 107406.217598653 13.3248395883938
5.42303499834497 0.0687797209785416 97135.4513363555 12.6980173926376
5.25807551516953 0.0658845170428218 94191.4384783075 12.673119902802
5.09615573868052 0.0703434100397737 101039.690443329 12.2786745116776
5.63061234677478 0.0692489230141225 115241.262274411 12.8230983293055
5.52806219182171 0.0697099122495407 101763.763077613 12.8758388614696
6.14514231034742 0.0751534091814947 108951.297564951 13.2556512887222
5.50221885461416 0.0715029352413666 98946.3490750671 12.8864222140196
5.65038872413585 0.0681041955064943 116749.509495514 12.9599314438576
5.67682944957058 0.0678552653908928 100533.387026361 13.1159037275164
5.78189623236875 0.0722566201328805 109557.396243905 12.9445938111789
5.61602811335564 0.0656140098568926 113298.03254573 13.0672187020493
5.04796803458527 0.0746250534305128 117066.579600896 11.8940948665518
5.63844692752388 0.0738257051200721 95838.8795374355 12.8638353272755
5.52530963376039 0.0696660335237115 103204.503597577 12.8261640792319
5.56507733001167 0.0704276598567835 104960.907290109 12.8521381251522
5.27622343922134 0.0681579505860211 97265.7937098796 12.5409757797381
5.48162584307316 0.0681768955473243 121922.465120445 12.4910680420329
5.54257158442456 0.071587803186314 96602.7346625532 12.8641267249236
5.56118818927978 0.0721209650629784 101272.664474911 12.9436381630718
5.79777755640963 0.0718506623726533 116767.674867449 12.9973277313566
5.66809699521354 0.0697189610248424 93434.5067256254 13.0972373479043
5.82462965729306 0.0677719531326284 115926.352407568 13.13961748484
5.23615057694476 0.0740135234051422 114580.501963167 12.0643677705119
5.66636064922526 0.0653988872069768 114524.477340733 13.16559004377
5.24464718948696 0.0668569980605064 102610.993354034 12.5376573022618
5.6072151672114 0.0703276854994205 110355.013193012 12.9125668297609
5.01309761065468 0.0741446005576787 112977.926278043 11.6917853550704
