x y z value
5.53827547775046 0.0458357134276862 100058.742622005 13.904304726694
6.18820596336881 0.0488453279937683 99411.2388689073 14.4605453946162
5.57734896592298 0.0464443291066465 100047.681469658 13.8957608192315
4.95500377749252 0.0491832744838684 101133.386843884 12.7455667079837
5.55444498658402 0.047643853374176 116708.374356157 13.5201245962544
5.72117592507832 0.0470496327041994 108329.450282145 13.7956567205358
6.3207955280407 0.0413530412361339 91115.5960442101 14.7235416641378
5.51411663315156 0.0459033188510479 118309.789323623 13.5244693535207
5.57988984499808 0.0447808101124569 108293.112957821 13.846438302692
5.38363508328554 0.0450501499729858 136978.846908212 12.638658220911
5.79638510033755 0.046604112485193 97073.7520894498 14.0211802163529
5.30844636939879 0.0417466932737212 102449.684795748 13.341020270138
5.556622293161 0.0441734036148868 94510.9980322775 13.8717760029432
5.34551105504425 0.0422621807298656 109859.71979675 13.2357621680206
5.62091657159376 0.0477717649030725 100890.364752465 13.8628216185472
6.29980289990455 0.0537134187009561 140840.260289333 13.6136524822969
5.36640884641597 0.0476935220955111 75004.9697525683 13.4967895790235
5.87122462724705 0.0435101163524612 74657.2685714501 14.1950358179294
5.79997017532141 0.0440299667906927 113007.061904897 13.7870518385547
5.47457757583866 0.0428630909957867 112951.493404577 13.4117749800782
6.22143234416645 0.0504164616028724 93594.660834174 14.5762936355563
5.57543590325006 0.0444344373926399 82446.9540942312 14.0351890136649
6.11933099811043 0.0423098675835316 128085.973731109 13.9960203464758
6.00424893861272 0.05008981552033 99060.552877791 14.3405800166998
5.8861280629221 0.045548053402432 114818.389586339 13.8564661369667
4.88847290535726 0.0372866449982738 94837.6178438181 12.9064970124291
5.78538755034477 0.0417559161354565 84031.3774031466 14.1586272766211
5.88995151851901 0.0445901269462133 94473.1045648333 14.1397593166873
5.25894729458374 0.0465283070486423 107507.3474963 13.2154085516973
5.66118936976975 0.0457845823657102 98352.7255636339 13.933059484962
5.73253255987821 0.0458815926811011 109245.562888772 13.7954157684872
5.32402247216397 0.0420029304725193 106060.221786105 13.3846652471405
5.67090801695786 0.0405019062430904 90461.6239992635 14.0799547554403
5.53473918957779 0.0467045038452667 123715.646036182 13.3287101793198
5.73566687447126 0.0455580212865754 111311.362092382 13.7288692119825
5.26373612108093 0.0429456586529901 108801.855759425 13.2555587511797
5.29667078729466 0.0442278859278983 99555.9570943888 13.3684380367649
5.46886044420458 0.0417821969383984 117700.732663684 13.3681061215144
5.45412699456733 0.0448099748183217 82744.5314852111 13.6156472213263
5.7741993450365 0.0502512282472166 104468.132795351 13.9120494014794
5.67101359993623 0.0506665713540641 104905.154020511 13.7601407005018
5.65009985709091 0.0461326209044948 106595.92368596 13.839428102432
5.80388547732791 0.053059829960497 122544.355417774 13.5052779765214
6.00760716161263 0.0380057777092575 102794.294550711 14.3422554864616
5.80676026736023 0.0489611879634518 96805.0228155855 14.0275496634578
5.70880202187268 0.0467634128162279 95569.4197045704 13.9296910788303
5.99581768128535 0.0456017262484636 107445.876578284 14.3096966997586
5.28982295876705 0.0477050109021046 100981.405462175 13.2569800810004
5.85811201333293 0.0503967269505189 102096.906672079 13.9955896994548
5.22465194076628 0.0423833137162449 101891.99806011 13.3401689991615
4.84543819737535 0.040533199448131 86556.9806949789 12.9530031915712
5.41851757065935 0.0493094080151752 90915.605414087 13.4548729515802
6.19961131678363 0.0425475484306357 116265.374266494 14.2683653377612
5.40288988650496 0.0437844282951104 104389.34104996 13.4308107917559
5.96572565037921 0.0451570370905592 105244.995989021 14.2801906280814
5.67602269053916 0.0377723042704287 103047.760597535 13.9055705538286
5.53152688840624 0.0451492306613842 107003.190106058 13.7251377586565
6.0657866647577 0.0474401217841159 104070.395580888 14.3363039190535
5.75830756328526 0.05214679956765 106846.447974708 13.7398638206517
5.54032993090547 0.0481409411471455 117024.979274513 13.4625977505635
5.68476375316835 0.0409217506323591 81051.4140355949 14.0777943562561
5.5160521709734 0.044779553191666 116201.633677521 13.578581672717
5.78791010418919 0.0425535908244712 126115.556528292 13.4927794555122
5.81824616807742 0.0465641814400275 119906.848669085 13.5588747210239
5.8681486065324 0.0442950331818974 95404.0110509923 14.1232771470953
5.78269168364222 0.0437993294681321 120790.485567731 13.5752686950617
6.24385033841044 0.0499442059820965 96664.2149564685 14.5951101288734
5.86879113975712 0.0459187304734631 120070.522968839 13.5526812714419
5.19506599193153 0.0437274064761032 129091.104971646 12.7977624894171
5.59663240121597 0.046764032380783 90241.6750888313 13.9620276794056
6.21627335931717 0.043781935208986 86691.6798704888 14.6336542975304
5.9362988420993 0.0476278671578696 96684.9780779562 14.2550263426461
5.67645663209102 0.0428092671607663 137327.831910091 13.1969686859906
5.37015711407765 0.0430498653920121 81482.5385117522 13.4793323927638
5.76120722520507 0.0414785240785896 106425.495248383 13.8810736237522
5.93245925302457 0.0418720624064699 115715.029284655 14.0507826247639
5.14007286919863 0.0409871519307099 86081.0544719895 13.3529484963535
5.4952228802876 0.0475212414326172 106295.139478705 13.5817978310093
5.1009362266707 0.0459511819268621 105639.414688777 13.1086531011333
5.76112748703313 0.0431560428001082 105559.918387194 13.9273963889019
5.7538595834962 0.0408206851276073 110780.678395053 13.8324133084841
4.88044855517058 0.0407015685971219 81646.6685042955 12.9376845674728
6.24035549409025 0.0479798306918491 112951.457378984 14.3524723028606
5.56945880677052 0.044530276653352 105543.599273241 13.7846156855325
5.14232720277587 0.0413370673125037 88999.1980887886 13.3859793763731
5.49548530287402 0.0379828509853608 108958.86695109 13.6795002185038
6.03906603406148 0.0449292470597739 125313.519075688 14.0286071270667
5.93175203350763 0.0442848756506639 113573.138021142 14.0975548626988
5.25709424875251 0.0441928371640451 107186.894419734 13.265123326611
5.99044676607296 0.0457049622658328 116226.01157301 14.1431523226885
5.76911845869566 0.0457064193102631 118628.447797007 13.6382256675503
5.09942520217863 0.0515591970874503 108483.283034696 13.0195908485781
5.73093285669288 0.0425954316506052 111842.749528832 13.7723780315177
5.11647863691496 0.0449573533132434 117305.594586997 13.0531509266071
5.86708048809521 0.0395582372455391 92892.2227738001 14.2017974890399
5.67095430611809 0.0441582764366756 94859.8483042215 13.9746264907337
5.85572132554459 0.0457063323075444 84276.9627415039 14.1206911688392
5.94721531782048 0.0457794031315786 106920.442248336 14.2330209295394
5.87472642166841 0.0461180699375751 72974.7736180053 14.1278222035664
5.22803825190816 0.0428432170451212 90259.1358488107 13.4548371417887
4.69176451430609 0.0426246700298431 90213.1455677677 12.8531176189153
5.60977061317541 0.0460826960025215 108752.658906205 13.8020573974658
5.79120777120784 0.0383892965244275 102350.248595141 14.0181121844094
6.10107827691697 0.0494066326634176 105719.301122908 14.3322670462435
5.87949650215581 0.0450025844278142 116341.534263521 13.834775958156
5.73353297094826 0.0438849761352524 124540.507769717 13.5186029322376
5.92770162681979 0.0432648148798067 117767.76066744 14.0449220101763
5.44338707372262 0.0431940757823448 98067.8067209078 13.618562591006
5.83838744433177 0.0488630663450482 101538.103448738 13.9650486593554
5.63325617620311 0.0425661296016317 116342.303769925 13.70630366553
6.21271639310356 0.0503481435207807 94704.1991185302 14.5734922333657
5.38038580337336 0.0448074552101418 101194.527544148 13.3102696837281
5.18154705211552 0.0480950647254459 120250.830741434 12.9518724355707
5.11848610441878 0.0440298474422904 84446.3801032245 13.3454511989901
5.59046483010231 0.0484216440858277 115524.412379505 13.5498896226306
5.60940653995281 0.0436396315111455 93280.6027645702 13.9960520070801
5.27453524115106 0.0410714874951537 92785.3981089535 13.4487686855163
5.82383355276255 0.0392807516784402 105480.766230034 14.0582797919474
5.16936642310346 0.0416314083007592 91035.5267496563 13.4411994802942
5.88971909593769 0.0446529048996405 122802.342763015 13.6739316801834
5.46040040035464 0.0457028098554333 126842.841325585 13.1049082891289
6.03367490831461 0.0450750034775828 109434.297388735 14.3813725776047
5.70868054693217 0.048263156670352 94519.377369688 13.9335483276931
5.78522017171778 0.0502247686630726 117360.86751665 13.6960718754707
4.9433226322368 0.0451637907712732 116699.431208309 12.5797881761356
5.21534313670825 0.0463108912914866 133111.759899741 12.6796607044826
5.69024407345762 0.0376381587963915 97917.787561935 13.9775276090136
5.09289172404727 0.0429776300833 104177.471180971 13.1382108228394
5.67238085032237 0.045274991722328 97393.4484304302 13.9543068053793
5.83241514459181 0.0401122342130475 83653.1631774196 14.2083894100256
5.91714174010494 0.0454374417717098 99490.234353611 14.1422348480222
5.75812963498475 0.0410142142615299 93076.5347326819 14.0832530807781
5.65688390755856 0.050476384287275 81854.2427159509 13.9536004979251
4.8895735042389 0.0442057112030962 96845.3232914197 12.825272836009
5.9127755593445 0.0431527525532665 107429.664968659 14.1207442214102
5.33676080744769 0.044799572003692 98754.2596826425 13.367301335775
5.58034710652702 0.0475729749952368 110680.910273255 13.6319629120429
5.30172046625723 0.0420669329837515 82818.485819148 13.4808889801535
5.54256587404785 0.040088544672069 98344.8497693598 13.8413604336307
5.20657004286391 0.0480527466938364 120379.395108801 12.9499408572038
5.64676352437172 0.0440254294651671 92571.3468592646 13.997976776284
6.29082419997551 0.0440442988171287 105820.887075592 14.555107568225
5.76454407437452 0.0450128434729022 122369.776761494 13.5182727423627
5.8367087432974 0.0426321079255695 92511.3767070831 14.1565071733334
5.26763950150084 0.0366981215984517 119709.508551516 13.0135876091125
5.85520356035938 0.0480481154722781 112342.145961085 13.8614498174402
5.23323492782269 0.0435101481993612 146823.097090509 12.3483642183934
5.85087414127127 0.0413040775194675 97058.7439536864 14.1828658164652
5.70547378906652 0.0407867983082243 79781.4922518105 14.0711852079654
5.60926459422784 0.0461563414072708 102995.224088095 13.8592087686478
5.93569954015187 0.0494340170224156 108492.674428387 14.1511777985315
5.27655669931229 0.0405676556274974 110141.558294923 13.2176124841338
6.09560964774831 0.0429248450893122 99435.7501902145 14.5298030793012
5.2231669107329 0.045579695774659 77590.5004583151 13.4137903023282
5.54214166793249 0.0422250375212373 91499.7086260439 13.9133050144253
6.1756022612704 0.0448434057832466 113401.603959068 14.2803094830098
5.22398973802417 0.048557390346055 141791.671907643 12.4389183281851
5.37331156020218 0.0412864766260132 80412.9583715719 13.5905205161211
5.73635476709971 0.0455679382501285 116840.925893693 13.679576352898
5.69593157772551 0.0446174325502302 95786.0558859827 13.9766478856845
5.76746014780368 0.0535168399147896 93398.8132278945 13.8236959424186
6.05287503187997 0.043909240175458 114743.015352933 14.2234644547096
5.12021987382468 0.0437359351130402 84242.1615769801 13.3451996165968
5.84044743425962 0.0438023660298524 117844.895614881 13.6824734392652
5.42529162719379 0.0418974831567137 119740.743555026 13.177685902372
5.74288395038057 0.0471791311448579 126798.227880888 13.4445317145256
5.47835830399669 0.0513065906554831 97101.6813145632 13.6181935925828
5.72676106226807 0.0445085874085889 116841.872508 13.6956941116721
6.01544122197406 0.0476565166063953 112822.178358963 14.1198859422647
4.91694379820848 0.0432595108472204 82111.7476520697 12.8679431863264
5.38399297117512 0.0450424580954815 84685.6438056307 13.4990015346596
5.7664202641517 0.043652822131642 87616.1938314956 14.0323943928821
5.84051107045788 0.0458666487450462 90859.34474084 13.954999315512
5.15998142656844 0.0378535954915255 115915.480597435 13.0527172204525
6.0074018178506 0.0432167814388239 87978.7773535606 14.482795658362
5.06259461258493 0.0448475471552117 95264.9258904071 13.2362735281968
6.09571047216454 0.0525225729152623 109211.273381818 14.3088012480148
5.78493930517407 0.0445756747751664 112832.918256156 13.7489470224122
5.03508357963887 0.0453907920989736 108300.851863206 13.0337795304967
5.91490631768013 0.0405976033229261 117294.951242651 13.9481761462413
5.63667653731397 0.045291762868613 90903.0186218483 13.9613126051612
5.68252412779188 0.0535769927043904 111609.332651679 13.6207984951704
5.97862492212789 0.0426855398346892 99104.3531571961 14.4041478627538
5.02557438232115 0.0437082077680491 99947.5225940283 13.1947868016266
5.82316051748636 0.0448090091737622 96062.6711574184 14.0490363733924
5.57532069235042 0.0466704601026537 120761.355694957 13.5436162754659
5.69733567175735 0.0480035739969305 96181.3179598678 13.9286233803958
5.83057046199536 0.0469087898975628 117108.509293496 13.8085854002905
5.53747272555358 0.0447354215662209 124190.507931776 13.4007766629406
5.53114126459302 0.0436520082933687 100059.238462746 13.8690019010348
5.62473389117172 0.0486784718662973 87935.9976723147 13.8697006169424
6.00008965762345 0.0451254814198052 101789.434637292 14.4451190273844
5.51870201892375 0.0495569797483561 106778.134798946 13.5792678008095
6.52742605516711 0.0418501954177773 102527.399425484 15.0258859357567
5.40451716906481 0.0431340784615547 98577.4798954515 13.561854548913
4.96172771847125 0.0470468300996103 99627.0404492459 12.7734933914127
6.00486024583628 0.042079940485443 103271.743554489 14.3082807257344
5.65872613222633 0.0474641402766803 109337.42399992 13.7695603100736
6.11571857403915 0.0478475350759369 95594.4250819975 14.485776277619
5.45122812052722 0.0452613099593317 100594.551711536 13.2749419911662
5.16485523953689 0.0478361623481493 92589.2664383388 13.3361373495239
5.79655479336505 0.0437545907147997 94169.487648832 14.0534913751975
5.25821224234804 0.0514053774480486 102512.006869251 13.1980692148824
5.74200680943182 0.0401942515123135 77642.2425379374 14.1166012470051
6.0139285041761 0.0453044951147592 110450.90499219 14.3115565714392
5.27098835316213 0.0449911609847126 104156.912312386 13.2606869765758
6.28238978399619 0.0431960231289815 115572.422292618 14.4086699278856
6.13935714820009 0.0411123422929964 93954.6050950525 14.5814374848619
5.61037281575079 0.0466237977734369 127484.413941896 13.4353958845584
5.69865741363386 0.0478507677064474 105760.302169428 13.8277394889982
4.94819630270841 0.0456278181895185 93912.1385666363 12.8518229788058
5.94157941979557 0.0496156048640212 110371.461762594 14.1045136743138
5.66334709382525 0.0429229269638356 96790.051133606 13.9844798421489
5.58955789980554 0.0463049285566952 101707.466082289 13.8649599960388
5.61689240443418 0.0472634174490256 101694.41461201 13.86024695888
5.36637175082167 0.0460544510746875 121108.541300384 12.9399431036693
6.13328114426338 0.0470203867610108 103804.24996483 14.4277360601854
5.76229738605444 0.0471692738009073 114366.16143427 13.7436873197809
5.46427839313182 0.0417873714006893 109132.240413909 13.4853463169776
6.35251503480851 0.0490657958353524 100419.115902519 14.5973512307584
5.34262490279159 0.0452582068109898 91992.9858030419 13.3653465373384
5.2998889419841 0.0488197507952432 115136.12281399 13.132747218535
6.06220892950422 0.0474119416189047 116014.892816355 14.1839876134294
5.2769638298257 0.0483489586401638 100983.582122062 13.2525302007996
5.32955927479091 0.0414761539869482 99559.9991871637 13.4337362218537
5.54317936933947 0.0423080001464268 88445.4022426905 13.9036526506373
5.27183807454834 0.0468136569312239 86037.3626052614 13.3974433075894
5.53933304648249 0.0424951984730104 93588.5355057792 13.8330826710399
5.68586280317496 0.0519019781056018 135843.735509038 13.1645348813145
5.17085425621129 0.0420530995456209 99888.2701445585 13.3840180688685
5.48787224675504 0.0443746300034198 108900.811787851 13.6913656141081
5.77131094506837 0.0441988003043255 90919.4083325592 14.0136685380021
5.84006467936156 0.0448520347087701 104819.800515325 13.9634501304982
5.05169134350294 0.0462571383804237 82941.402987997 13.1765093966693
5.1801833649239 0.0497815249802454 97536.3152737274 13.2094887897346
5.60362848756428 0.0483975092415029 97805.6484786591 13.7944330530692
5.76794332762287 0.045194667320246 81449.30688366 13.9911122031945
5.47905309708776 0.0476574604811513 116450.628368118 13.4009806151312
5.29065715781322 0.0435961114775613 104369.273959435 13.297801744603
5.65141057167364 0.0371353139534546 109631.207188479 13.8269259922328
4.95832997947749 0.0451031116630873 109021.728753765 12.5907761437158
5.8506070625007 0.0458922574850291 115069.604024817 13.8224962515155
4.98304426205342 0.0413106833646482 95504.6721839646 13.0648602158516
5.75394317452273 0.0503385669833818 105708.61250384 13.8718026601541
5.95909703159727 0.0497780004494496 89948.1341356317 14.3537268773076
5.28167056756366 0.0445447128170402 100972.18326206 13.3208076629589
5.00143570455331 0.0409388876998353 90809.8747482302 13.0284742814759
5.40037798997746 0.041952202917223 120803.738114637 13.1574875110455
5.2194258412505 0.0425489897917447 104959.98400642 13.2793388755331
4.97753329539708 0.0435539267516366 99927.0598362454 12.9310892893162
5.69531067582768 0.044367782233175 105559.542908134 13.8753565408853
5.56404212879057 0.0431826131845964 118150.984169766 13.6757222956529
5.37097528809964 0.0419024125664227 98168.5540505019 13.5336003835091
5.84022538119753 0.0473087437376376 75089.1632443015 14.1094444624169
5.6120758270914 0.0488644149584566 132139.795282601 13.1783210755455
5.63392973151202 0.0431934808734489 100638.20236334 13.9375512063314
4.88163302932662 0.0448365130455071 99470.3403889049 12.7473449201959
5.42483878396169 0.0432905560274094 90865.0886434055 13.5852747487366
5.80609081896114 0.0525307475871339 111648.554493938 13.6548153164106
5.26555935658479 0.0445505251251868 110030.126413256 13.1898472154341
5.34682445416709 0.0472338120839123 118263.293592381 13.0191292336576
5.16879445807671 0.047950483244598 121191.450761572 12.9363458877398
5.12680652064744 0.0461133232369998 123292.525418538 12.7992461036183
5.87136230959949 0.0449864975796638 106016.381250168 13.9949052882984
5.51692908061543 0.0405591503858337 100033.678344276 13.8380058200083
6.53677764300744 0.0429224235177353 116953.517995214 14.7923297788419
5.99384873961219 0.0534142026851631 112427.273136178 14.0423469827487
5.58011173306579 0.0423607651069115 106223.256406705 13.771205139253
5.86220309374575 0.0416726162164182 123948.148868628 13.7214777398252
5.88079370150716 0.0460546714988112 113560.715858891 13.8592697344728
5.12883371222885 0.043956368082705 102329.5722751 13.3071474992792
4.88607880695926 0.0471497943458098 120557.762953345 12.3191118696336
5.8239334138971 0.0442873345717226 99479.9145950793 13.9593646574138
5.95331840725703 0.0480257378507228 115044.77320018 14.0251678049325
4.96961334877903 0.0433992309829842 123386.33047322 12.5060740607952
5.9202025213231 0.0450695641033193 126351.937790397 13.6914070762607
5.45708651938172 0.0461674458326713 110131.018891356 13.2927225514396
5.93857398398723 0.0467393148303274 86320.6563968836 14.3323223135656
5.79328208675859 0.0440777792914966 118585.868339973 13.6676503503861
5.61669026072118 0.0448946303769741 94643.6286484762 13.9441590378567
5.88874899718107 0.0531808106767424 101308.552645987 14.0161951755737
5.90555655260743 0.0465249153060888 93296.9392521345 14.1468300285329
5.23028438460093 0.045331908210625 123316.352600867 12.9140401769263
4.67224812120382 0.0432686204076513 100371.098052704 12.7447479600498
5.32105954623999 0.0443152024511322 116639.159444543 13.1079285621247
5.99975717937031 0.0474937867545958 101237.272859056 14.3063872492929
5.42184293789944 0.0453738572937685 111860.679818682 13.2366708986278
5.06636089235157 0.0482782466752332 140235.191384172 12.2420161430186
5.8036758022175 0.0452001556203751 111446.797897832 13.7269370967507
5.70509363325318 0.0428623697743649 119982.461053482 13.608283949576
5.23290048253414 0.0402591358012588 123552.253602483 12.9556310209539
5.40495744858983 0.0439928186532566 103363.538339053 13.4240694420946
5.17376102682117 0.0442583719851351 108821.345612317 13.2493424285006
5.67012016229849 0.0458386642580021 92887.4048557493 13.9579009272416
5.52726505758742 0.0518725203466957 111167.053771318 13.5319308761044
5.7380197511596 0.0417428331874378 120398.811519574 13.612528055899
6.247392950876 0.0448890432445827 118364.652074081 14.2379170891644
5.9451927967975 0.0444445013899386 85317.3855206776 14.4298144144061
5.53095849948127 0.0455124425506414 99139.8689128793 13.9285785653301
5.67902761761649 0.0450336727763199 117637.315738784 13.6723734166843
5.47390430949063 0.0442128116517777 84844.3060581675 13.6768572592248
5.89939430321353 0.0456724597785592 104659.863452182 14.0248374964862
5.59083682104592 0.0451967820273356 130560.101982158 13.306367605624
5.39351014616029 0.0418166299257715 106733.469800074 13.4771786943173
6.0188106142899 0.0505798575321481 113433.274927261 14.103557429711
5.45990924364418 0.0420220624725247 128436.50418278 13.0740411275914
5.41109976953367 0.0424603871234367 102838.048786631 13.4867085765012
5.19436778570601 0.0462192509014507 115487.215309426 13.075834619834
5.19357872403738 0.0429490660226045 72171.0429429991 13.4529253322281
5.31722137562294 0.0424997399673785 85677.9613645334 13.5286834366134
5.31265411366394 0.0472744694026522 118181.614421165 13.0212525513242
5.49469845778983 0.0457397478916491 98464.4910617745 13.7454994428517
5.72825518690715 0.0440864654630402 100513.767677864 13.926836235828
5.44951671538053 0.0421913279526616 103840.820875139 13.5514483663554
5.43438761822003 0.0471967771979539 99135.4980399625 13.458586594021
5.22233839059999 0.0463459169187978 104793.885356363 13.2563425470662
5.67864114779747 0.0456978689779274 101186.47206698 13.8719169337886
5.01634220851121 0.0436685271686964 111475.971273814 12.770562107554
5.83105811594965 0.0528882020329795 98637.0993633566 14.0020375065065
5.47989816241329 0.0470433569565121 98599.3754735439 13.6453820323653
5.73593027996414 0.0438654191121727 99787.443328216 13.9590088642903
5.55556100397244 0.045028223923182 95519.3300116545 13.8590883643655
6.2746709063481 0.0473183866931119 90150.1491992018 14.5988638941089
5.73826252187646 0.044888416331821 115236.703102235 13.687123415673
5.5120189798507 0.0462469725900522 113711.157699308 13.5032434869219
5.70821629685174 0.0485109665220611 111598.346637285 13.7183418229807
5.6781437737359 0.0498341991665577 121927.259076441 13.5083870219694
5.60022500269011 0.0488170643981263 124399.099336548 13.3656578238961
5.67916974571756 0.0440893802730701 105313.84062877 13.895202461859
5.32446345668017 0.047487204280125 97925.0631992293 13.3111600748766
6.43777658646221 0.0469097656887128 109573.906007353 14.7998951018094
5.32070264286613 0.0492916513883073 114347.027378868 13.158403283924
5.75080686933715 0.0504803987483259 93414.8212879318 13.9687951708441
6.00959352782002 0.0452431479303475 92373.4104401847 14.5375551582982
5.52907783417271 0.051997283319106 108010.654558893 13.6060157307267
5.82335542738381 0.0403107310130142 125494.853865578 13.6543392961857
5.74596422872623 0.0466029636061623 118014.192908994 13.6380471965451
5.66410179429016 0.0456556146915948 104553.117084466 13.8707656912636
5.70593314602096 0.0466639641389898 92794.6500568823 13.9502884527436
5.51155034211021 0.0469357105124568 96046.764411748 13.7272189788504
5.61267055971787 0.0486398173387867 113495.667695527 13.5749266235085
5.4089614708167 0.0481491975585892 109355.9913048 13.2790051538136
5.50104519487512 0.0404831712428966 93999.5933872403 13.7808859660605
5.43916875618831 0.0429454891860029 82063.3007588096 13.6672092723554
5.58014647624522 0.0489340663369989 116235.058934796 13.5065272466077
5.92206149517719 0.0472945550149113 111841.402643498 13.9430542451498
5.53073557667558 0.0446418181267673 91050.9346875375 14.0061721217741
6.0704529841888 0.044022123672637 128400.811756188 14.0001323196768
5.73724889350652 0.0521988251435088 110058.47563983 13.7069165981956
5.85781716178195 0.0511322304621269 93828.5375272201 14.1013739077315
5.7812443037141 0.0446542367216104 118240.831204784 13.6745347554769
5.52288992864391 0.0452349014617546 103588.523646259 13.7068207104394
5.35468896495619 0.0404870210426775 93867.336390793 13.5656198959457
5.99701112107985 0.0520539851528222 125737.244686982 13.8590404281599
5.20737979792222 0.0490062578609817 96137.8877319577 13.262991368485
4.9551139446961 0.0501787764331168 116642.394638844 12.5866946184255
5.86768018464585 0.0464884634073228 102692.090568544 13.9981133996533
6.08142101648931 0.0444308272042779 116994.48832649 14.2599056955005
4.98901465482345 0.0429021864162784 78673.7449909506 13.08560751214
5.4295594641821 0.0457489293071115 121066.917304212 13.0621105929983
6.22136557923885 0.0437779269328708 92918.6948249848 14.5641640272701
5.60655248798607 0.0443173125709535 100365.370154201 13.9265490781575
5.52716479245189 0.0478224323780674 102925.738461206 13.6202485361959
5.19932031483073 0.0519647618778064 102728.517484731 13.1773999678096
6.22474073999388 0.0469822484083792 124547.066588491 14.1290140188746
5.71490467608293 0.0435095584248822 113668.262572019 13.7283488395214
5.76609513012085 0.0482668328886459 87367.5675761809 14.0430314879275
5.37359035537906 0.0521867444431243 100127.542014666 13.3306001518516
5.19544568560999 0.0485219295016254 98482.8960197924 13.2874182342691
6.21648479034902 0.0436135311964877 110496.734323131 14.3481548516306
5.93103324987749 0.0451150357779141 98080.9131226658 14.3353941560121
5.23239811703713 0.0512460809143118 90348.6176566824 13.3266523422549
5.24228120719966 0.042676785120912 101952.913852091 13.3349043625526
5.15710541665112 0.0439578517462254 84439.6535862439 13.3863738320247
5.06565718653735 0.0376730937575427 107117.398544281 13.0981269979198
5.92151093798396 0.0432120292865862 98045.4079738348 14.2410301501908
5.38994963434758 0.0375870534589044 88477.6849486114 13.6311293228529
5.83439833311173 0.0459913753037534 127800.777029428 13.4378762656595
5.7815724446001 0.0462382340105012 118997.321090817 13.6196463414666
5.54118823743042 0.0466027330807629 110644.647707568 13.5828937741381
5.49274340775321 0.0392033781672559 117013.445604671 13.4934577882012
5.97131743551169 0.0426982724622267 95195.5858033473 14.3834274147633
5.36248125679676 0.0456556717867592 121236.44537382 12.9386901829861
5.32330062866358 0.0449179958350108 87859.6328715713 13.4279327328988
5.99671946023984 0.0474325275248652 95438.8449336171 14.3490124011725
5.15323386847645 0.0467577985541035 118151.410039291 13.030471854537
5.17424706830446 0.0412189361832297 100267.036412548 13.3692420716883
5.44401725436508 0.0439738114306698 102552.23879281 13.4795743981517
5.34137829384466 0.0459038508312194 102727.355810627 13.2621263971349
5.7248966016387 0.0448151209826954 106253.309644955 13.8656729651453
5.50911981936328 0.0434288547324084 97011.040739137 13.8078009418062
4.9171164214862 0.0455517507481971 122788.646440015 12.3727909902467
5.68214516905127 0.046085855462724 86056.3197071199 14.0287823611761
6.03117313851845 0.0466727586909674 88381.3274797334 14.4640816378672
5.24260979056654 0.045268058985501 86349.1131665067 13.4314714922209
6.00638772559784 0.0402012155464826 87047.1064271243 14.4622535615969
5.80303949343635 0.0437824661569763 86632.5639356594 14.1129298210254
6.02724738835904 0.0430182644155567 121158.803946884 14.1349717661247
5.07949955511817 0.0500999593786162 126615.583907727 12.6428612209964
5.38147482258951 0.0457893858368564 105617.187572551 13.3542728695881
5.48858780107053 0.0457641086072644 95897.6762428995 13.7355694725764
5.7146492015231 0.0441293233990971 107040.829318928 13.859937072781
5.08964190229416 0.046382290612886 75722.5120342701 13.2288973744588
5.58879428189335 0.041680881305259 115773.635219207 13.6182769709183
5.91701923790526 0.0415516480021623 80656.7796768651 14.2635923208011
5.33798291322328 0.0426894325556506 90936.814784589 13.4502682245612
5.23160027217764 0.0418079488096677 119104.581300013 13.0721620508727
5.26873981742347 0.0432352441036008 123516.538768754 12.9381417164775
5.17364823148501 0.0426602808718358 113301.434458775 13.0740889937166
5.52414953219551 0.0454058059856712 96594.9331496282 13.8023791291535
5.24257296988062 0.0437677083888449 107031.554028059 13.2694713399334
5.82112711437584 0.0469428475524901 86746.6314358444 14.0997080679086
5.78887999026619 0.0445786216701821 104547.922173652 13.9140915178869
6.06164409722118 0.0437379079629208 111355.367708061 14.3298021809218
5.18482265362623 0.0411695810936171 85088.5365335621 13.407907363996
5.76128283751057 0.0472279234513212 122814.659090369 13.5470734376601
5.62143248065959 0.0500001042891342 99499.6829960885 13.8304612211151
5.5303400919578 0.0455501724309777 102738.617617009 13.7073460727985
6.04305408609579 0.047714849045994 94741.3697919031 14.4011756686035
5.23379291967941 0.0455712851071041 96868.131075373 13.359156152931
5.4959650051106 0.0483206285887677 99729.9436586396 13.6935492831483
5.60073670149263 0.043363889431314 107818.405143835 13.8555103712757
5.62025083102828 0.0455994499076323 127414.597478043 13.454095310928
5.4553501793333 0.0423864065783805 108368.330883199 13.5075792932376
5.91834651002263 0.0437746557317845 108369.721946522 14.1114360953239
5.28638134648612 0.0449985963257228 119482.254696114 12.9992181621292
5.917776878355 0.0507291413602128 113377.288989688 13.9539870013839
5.61915700947156 0.0419858497407561 122848.679345638 13.4527808842854
5.15198446327812 0.0502316723808698 118732.144857845 12.9254068875856
6.09698587463229 0.0438179597306951 117152.460214576 14.2546452021606
5.86890240700986 0.0508344123495792 107528.314583663 13.972543063509
5.17590709947094 0.0426378836899595 95734.6199137105 13.3384777723156
5.84288553814105 0.0451014037558172 94130.4561769364 14.0510060323558
6.08797329846255 0.0472322248135633 116827.055164275 14.2307390765743
5.98235054335525 0.0459651662995773 102394.314299663 14.2782471943138
