x y z value
4.82784911211506 0.0451326686736919 100955.965845777 12.6511182630779
5.92079245460235 0.0499050853164588 108393.227230591 14.0166625672848
5.60053276453975 0.0496566919633068 116040.043137465 13.5302081543176
5.29832354583206 0.0448187007892031 119571.003760204 13.0004594622063
5.73794681765397 0.0429407704862917 98160.685250057 13.9749921009022
5.55083649181515 0.043837100104295 99250.8783411593 13.9644565758408
5.76633370107338 0.0472932657415575 106678.51705791 13.8210660128178
5.4349568578821 0.0553581292609553 106502.774760534 13.1570234977192
5.69199191986169 0.0470665208276496 102172.993294124 13.8591309238314
5.31238570917902 0.0535763698986548 109829.058082518 13.058892719733
5.11034606226419 0.0502603459880936 99622.4250520714 13.1533031784712
5.8110839529611 0.0460677354228583 111691.216078822 13.7223604521972
5.33437717739356 0.0425090660386706 85517.7538582868 13.5490971358322
5.81275268834932 0.0527475351068914 110649.596337211 13.6765718435055
5.71753496396891 0.048038355428106 96730.1180560054 13.9219429986641
5.30765451687153 0.0488400206356175 128060.572331015 12.7996631571615
5.63044823060856 0.04698431721458 103717.920735162 13.785908638527
5.18359095612779 0.0483012698792839 104222.45205587 13.1466114321921
5.2511615080078 0.0451475346773572 102186.537510028 13.2716964760363
6.32681888856758 0.0553074945056137 97221.8614732119 14.4486002565759
6.18754926549584 0.0512749635702024 114350.559842277 14.261885390819
5.14793486696256 0.0471344755326419 107651.3739096 13.2030741934018
5.6703578962404 0.0476272777319082 108651.818765249 13.7815677371052
5.83609705605645 0.0512411112830891 83432.34685478 14.0919877155208
5.41335217961105 0.0468340333887011 120499.180829041 13.0759524083962
5.0440818301791 0.0492459925339597 124290.985410564 12.5754645379999
5.5501306754718 0.0489503406162872 100016.99944446 13.7637585154248
4.75537015663639 0.0453942365955363 92397.0953100463 12.7429909114243
5.51185889596473 0.0463211990690818 100814.278872272 13.6823796545059
5.61598150334241 0.0549368661844488 83829.651644918 13.8081144527677
5.46341504205444 0.0413892109148818 102621.699426931 13.5886565478332
5.83522324244931 0.0473792547515215 98096.1210696121 14.0279819056251
5.7471842525954 0.0517131699683784 117393.666226404 13.5885724370503
5.22178777418612 0.0440065180770747 82387.6776511484 13.457197423063
5.24819804325196 0.0475864018175985 112210.449105729 13.1103624334348
5.64938770262707 0.0474688857483109 99769.0555574182 13.8880398235694
5.55603547455013 0.0431815104456325 98956.7274644822 13.8736239232962
5.40524124616089 0.0497647695423494 92318.2217178441 13.4712791789592
5.70814715010921 0.0488311128435874 110186.422307707 13.736548494794
6.22175083723695 0.0581069316056202 140402.885108425 13.4299047726806
5.89117845000633 0.049309921989659 105087.707875069 14.0679280236114
5.41845331498185 0.0409479520477632 109404.176529342 13.405528635462
5.71990345872717 0.0524305591148571 107591.43250172 13.7283939127522
6.29120933812717 0.0479452766294417 95940.97748857 14.6609713937965
5.56300253885119 0.0454604702688274 116407.303950124 13.6042604908744
5.62673551167968 0.047791638406752 143019.741420429 12.924004392025
4.98394143387336 0.0474423397505348 92614.8103441776 12.8905369741053
5.42369274490369 0.0473909752127839 103381.881874341 13.4219336828564
5.43977135567751 0.0510294101311809 105725.293486719 13.4594365816106
4.7296591476004 0.0439416118949033 115388.743465165 12.4706422244743
4.98172298354091 0.05436235402508 96097.4736854668 12.7307319506542
5.76708112424094 0.0473605657269217 99266.4085934739 13.8972423195279
5.19887413568354 0.0443801208401963 96210.4754553825 13.3764422458199
5.665514408967 0.0464878830476437 90442.5952265848 13.9646440518571
5.84263220875031 0.0523244166252923 112786.712424499 13.7796626993115
5.53662636550822 0.0492826252986288 87997.9985407004 13.7596349476606
5.40960587298089 0.0510358962918708 106349.019148792 13.3980718194913
5.90436424832127 0.0447531286817881 102813.882153632 14.0463827893355
5.39978398381136 0.0437206752299325 118305.295725886 13.0863338509967
5.53196388920472 0.0502110464999962 96840.8046650974 13.6934273732568
5.76972256693137 0.0435156758666591 113399.824521783 13.7695644528385
5.55312589010159 0.0485681557234166 102715.157970106 13.6664040581903
6.24940718397094 0.049297768330877 107678.947350073 14.4568921200307
5.66947472795855 0.0436203472607201 87902.5370244232 14.0323772073287
5.88053851087581 0.0504941542616734 102710.934128999 14.0308121760185
5.04885074755088 0.0438080863289539 93110.5988599334 13.2049665043922
5.85364135934995 0.050637098223537 99884.0410969649 13.9927288328177
4.80980770629881 0.0480386878811346 97044.5810406485 12.6863643898427
5.96797759791983 0.0458977434469234 111924.940548486 14.1087535650517
5.1161091979286 0.0482632491293404 102910.678715908 13.063047453026
5.48544642798934 0.0497366348390069 108656.560538245 13.5593375883722
5.3627445947781 0.0498086230818804 104538.087601477 13.3577235736801
5.90228830886598 0.0477979573913887 118954.115010243 13.7810569876869
5.7380694319247 0.0537283316941464 115322.849421278 13.5625842303255
5.56956110941592 0.0516925594773102 110395.489892404 13.6251304146651
5.93565206488699 0.0464341513244263 105074.223691109 14.1946566843629
5.42662266583646 0.0518499605793061 135008.97860804 12.8485021318277
5.79242105168 0.0443057014658281 103897.721467049 13.9257732515609
5.91533042775968 0.0448218354162868 86291.5354813304 14.2156284672963
4.98907127832028 0.0457055865526503 133145.582087919 12.2386896576972
5.64023615649313 0.0426503591180778 111925.243523641 13.7701103739644
4.82410633835294 0.0458919940115568 101225.247538112 12.6424237188357
6.0201468393591 0.0453341508260688 115418.972374506 14.1895134864391
5.32844134308775 0.0496566255897147 90196.6759639172 13.3704609352097
5.86579100771542 0.0453762765872023 106495.227609654 13.9790623254665
5.68948035759964 0.0561421889441042 126547.59198611 13.26314524263
5.67221941371616 0.0419030420048664 89602.8004890196 14.0465620324298
5.19203807752109 0.042360079258788 112803.923867612 13.1701804187061
5.3318979445651 0.0492729901532468 105480.012479589 13.3173769943017
5.53533877943086 0.0493752864608898 118800.850024285 13.4682623552095
5.42658040338942 0.0483353959718879 102579.357549155 13.4226345237252
5.8101035961326 0.0426531381584061 76006.2858454568 14.1468818130518
5.58823261998531 0.0513866532661577 93501.0039465572 13.7950099308093
5.42112099674361 0.044540482151126 88706.9163655469 13.5792541003364
5.18319927035035 0.0437366731446623 119020.952666671 13.0720945975163
5.57398472467213 0.045813421234847 102131.003744403 13.8651523810183
4.8678929919647 0.0465796992569412 107510.475676134 12.5870513474237
5.42712737875823 0.0462899658405554 111332.761757261 13.2592824801483
6.14321146331932 0.0438495131562922 100428.318455868 14.4963496071426
5.69235025629815 0.050332901622676 112442.096769282 13.6991264891457
5.85385393331325 0.0484050153307469 88519.9290817734 14.1097556588468
5.60065036518086 0.0441056282221863 114122.379803408 13.655726823453
4.97985764682907 0.0454681001923481 113764.944849325 12.6342925061088
6.04363826668425 0.0489451002777699 124961.226105337 13.9358189905844
5.40970951869828 0.047678178227149 108618.23083855 13.3126950627368
5.78916104603119 0.0415008840482669 83977.4115961103 14.1629690020989
6.13954259284552 0.0440973810843123 105100.080510932 14.4764218389152
5.81004565051684 0.0455755034021117 108487.646145848 13.8164719803639
5.33360121920309 0.0498949179601032 116023.533310463 13.1351190538098
5.4111872507768 0.0438887863055911 110118.48676112 13.2026537966006
5.8093505259834 0.0555991865410019 102277.297546375 13.6386483711505
5.95086778354142 0.0450701099788069 122822.846261964 13.9134941642974
5.68478186813574 0.0443252305883266 78603.5062360499 14.0223676011503
5.82998997663946 0.0529345327438533 111399.325982743 13.6491579952594
5.5258369222358 0.0513861424558289 102066.997137735 13.648577117203
5.64010382444286 0.0473332866515792 85930.162557013 13.9321576769637
5.62247818495887 0.0494906011032301 96188.3809861104 13.8081039244558
5.85409672372946 0.0489101351796743 85065.690030028 14.1524251232198
5.92211659149328 0.0449156528118824 97310.6978325727 14.1715947874344
6.14450448608766 0.0455199499225421 97841.6111651321 14.5187953412859
5.90532217276845 0.0489558657223498 105515.188217019 14.0838219016572
5.65310136513968 0.0446118204561063 105546.284485059 13.8734693496629
6.33279073777256 0.0456100137603958 85059.6529544693 14.7196571936462
5.42254000796004 0.0539312627312761 96361.4201291242 13.3733236635157
5.7514287612024 0.0449339719166213 97055.8533713571 13.967152587231
6.20736100546836 0.0464613167748157 110789.241179279 14.3098462573008
5.55955192699562 0.047641757078665 116499.523835864 13.527431050504
5.37093902254189 0.0474012601483432 94877.3882718568 13.4594537987933
5.46092800697036 0.043126335114621 106650.892325423 13.5378280665665
5.05170648221981 0.0425566725629673 102436.538193393 13.1118994108788
6.00262071451294 0.0467467792833297 118896.632507005 14.0861616237293
5.3131660328019 0.0486650453676561 111221.87410788 13.1479710555406
5.30290777157424 0.0489028022298086 84600.5903898926 13.410451093747
5.64547791471708 0.0439064094041477 109580.245489941 13.8316385678594
5.36442154692525 0.0428687239711856 103876.257491105 13.4112115709141
6.12159435521705 0.0464111970212389 108575.925217305 14.3783240490345
5.88337056426221 0.0506075308582252 120980.060204981 13.7065793354451
5.56962883747801 0.0471149939328548 120996.565397437 13.406604676184
5.92088376195654 0.0527737174378006 118237.449654506 13.8520254032292
5.69930031783021 0.0464271344278373 95875.5656052701 13.9553763638086
5.78439313642455 0.0520721555891899 109088.898503373 13.7331624159335
6.09517538838392 0.0438720350656503 93867.4137559293 14.5557378477141
5.17466595004528 0.039212183635609 98125.647543549 13.3446260148699
5.75914267003426 0.051114619994307 108104.917186223 13.8095649713575
5.45137120474834 0.0494392674031395 69087.0028036781 13.5231722087794
5.65410039405103 0.0474512756609786 103447.187120309 13.848669179453
5.66428789758715 0.0496669047243442 103711.831139104 13.7873825609748
5.51040214323873 0.0451845993729956 101630.307741861 13.7001618974903
5.8913422157105 0.0478075259849269 104704.274332292 14.0477182735217
6.11293812177443 0.0445421274996801 122492.473346897 14.0899089455886
5.32236356812696 0.0447027324462751 103329.90862691 13.2785353328434
4.88428427926769 0.0482256415812959 120873.568752631 12.3667352050666
5.59631328259043 0.0463208579335758 116763.145732517 13.6711300241708
5.59548716196427 0.0440137575015314 109270.865879942 13.835796109179
5.77808480654735 0.0432633062994381 107940.288853868 13.8537983578172
5.82553973756118 0.0501549072990875 103044.729271679 13.9679120944115
5.37236570083128 0.0498735613433335 106030.019397272 13.3513166028408
5.39601419423216 0.047724620482192 97325.4317709734 13.4896966071609
5.91322109655988 0.0501368467252454 108848.704638373 13.9857051079072
5.49038410590916 0.0426539552191398 105268.098228861 13.6647044212878
5.47182599279711 0.0446328399838096 109006.391966839 13.4987131085244
5.52540404090062 0.0405010140742717 123491.454173774 13.3115239444152
5.30491075351118 0.0500221814013019 88518.8430148666 13.3885294972356
5.35186485436777 0.0464982201259322 102112.506442537 13.2594322499073
5.21730743441221 0.0516318277228051 141303.346476396 12.4103830076938
5.77428481572172 0.046549838980318 106986.679636286 13.8268795278628
5.47143764898665 0.0453551026637388 115184.908562855 13.3037792948244
5.55608813619443 0.0449631489384979 111142.728902959 13.7459814315257
5.88234710536881 0.0477273265319072 118950.862381217 13.7497720204084
5.60219046026553 0.0518993327812693 109493.768101067 13.7078855958487
5.16063833054002 0.0469738663618103 116519.932799333 13.0641929890561
5.27939388436323 0.0445541112929375 83873.9064359661 13.4393628898671
5.26582726169933 0.0507616483303447 101702.715205125 13.2355126355324
6.08991775610404 0.0481937951309159 87674.8518168643 14.54696585026
5.60806841373025 0.0484882452319638 107339.247391602 13.6928412772103
5.76720702851891 0.0555955956024251 119655.771074493 13.3453361723718
6.10720105683563 0.0526600977217225 110014.550080496 14.2809085878865
5.7968413987842 0.0484543478782882 99817.1334772885 13.9215729114149
5.68590093137925 0.0480396722844164 94998.7737582841 13.934730201263
5.41149904652983 0.0482770752222795 100480.595301111 13.3665066071456
6.07445698583661 0.0500749662425753 96119.8438665413 14.3995618362042
5.6902433277854 0.046844845956387 115655.598467595 13.6828848625241
5.97505366498546 0.0468841500280201 92879.1289993772 14.3350229001539
5.93904657363159 0.0506957518934218 112442.220766136 14.0165302065163
5.438849001016 0.0514526701137206 91209.8103536301 13.486884599267
5.40342303796852 0.0514618845318177 120502.30078349 13.0714573914129
5.74391914749622 0.0512003633591154 99224.9647870052 13.8655142128436
5.26149210589348 0.0462141974561456 107390.184929 13.223003783369
5.84563380032499 0.0532788583122966 94754.206682408 13.9753914972806
5.70869911221539 0.0407079708669295 103145.440626197 13.9291153397448
5.15103336216262 0.0448488199806201 109581.643531788 13.2383182310011
5.31943878370211 0.0458900323735657 133155.851574108 12.7193247767529
5.30710222244377 0.0462284689778806 104360.568544896 13.2787602506663
5.35480337465787 0.0469395912582436 106513.697382817 13.3347090996859
5.08794643387556 0.0511851650188243 108814.047184012 13.009544253986
5.92288709020492 0.0444413472014909 99636.7754219841 14.2002539608388
5.41965699106739 0.0493094101332037 103200.405674018 13.4219260193778
5.96577046525435 0.0440673429542691 109854.78164568 14.2495435648293
5.30615861659869 0.049897032960259 79977.8645547886 13.3783151195891
5.93829270331959 0.0548775786166661 112191.056713807 13.9851966887924
5.96917409091039 0.0541445684653315 89101.0470877076 14.2965520817857
6.03297305069856 0.0528871027153717 95114.2539100808 14.3173332958291
5.71566961256036 0.0478519626591504 113759.530807938 13.694860455916
5.48733936953228 0.0474293134117199 93855.3013685302 13.6695499711444
5.04640629121846 0.0438515063709119 82487.7310034063 13.2614948458239
5.59912559486377 0.0432079887543198 100858.511342714 13.9342566878928
5.25832367121631 0.0479539689492915 106993.442468001 13.2017476275851
5.29625034150006 0.0485471705601234 112093.11922525 13.1055928794941
5.92302185804982 0.0454425602855527 89256.8797625484 14.197356983339
5.31543943213846 0.0472258225289206 112898.083928945 13.1046982511493
5.75586668626189 0.0459850718858157 112029.7521332 13.7204244653769
5.2979386891361 0.0409027897866584 106257.81324672 13.3638858143932
6.06561083914916 0.0509150585599419 93805.2316228982 14.4119806299185
5.97238191513809 0.0501529828388946 108551.586569337 14.1947706394193
5.36108973182855 0.0460212886664643 102759.547201825 13.3270701408828
5.44697493185608 0.0506785557386701 92747.4747043111 13.5338870781976
5.98654180373401 0.0467683226319182 112186.173887252 14.1058934082687
6.30467186511709 0.0441968311233695 102380.421116615 14.5600957053733
5.53781201295112 0.0447917995178696 103462.260907335 13.7578522103543
5.6235439044126 0.0455364503420541 98636.808649763 13.9335702198381
5.76305277382116 0.0504665892540137 107909.457264817 13.8234829669604
5.63001771996867 0.0481574711983009 116675.25650098 13.6458749705715
5.04642595283187 0.0510796207412426 123448.520870844 12.5915676080433
5.3501016701411 0.044492985456993 96593.023685861 13.442175138407
4.97816163148919 0.0429791591272585 116591.336894702 12.731402807043
5.97835046381513 0.045452948870505 82361.4312550852 14.5673422849046
5.91123182640156 0.0453308483885288 106920.56256074 14.0321931415777
5.30744343700127 0.0511669378417204 88154.9539342475 13.3968607836932
5.45892762399244 0.0455657207914251 113325.130467231 13.2915052192382
5.02682593402847 0.045015620931062 121686.158263008 12.6995068465528
5.56647728046625 0.051314165381799 132441.034997083 13.0729352601496
5.20807070900968 0.0451709912761397 116494.751929282 13.0976501346835
5.65065603913124 0.0440034277570703 93329.3062875552 13.9911247352731
5.08140316580255 0.0449222640767462 106044.065954157 13.1527717926125
5.65938421379519 0.0411256104683763 107285.100334962 13.8706596026505
5.56204210065752 0.0493890383332651 102721.099465238 13.6785296861524
5.25307452573833 0.0424263334133931 94069.9154970259 13.4181639805243
5.41254267552128 0.0550236122233518 114940.025063923 13.0018386737031
5.95731072359716 0.0483949211584843 119853.986056773 13.9508370587901
4.70553762175715 0.0479418004772168 123554.938589491 12.1507868526868
5.59674366448412 0.0434113861552975 107388.848433514 13.8607109940491
5.95550789748048 0.0536319237164666 81935.5347541496 14.3630829675474
5.74206723600158 0.0499456531026527 102405.525585032 13.8707926970588
5.54549748060155 0.0520116783387729 91310.5343279169 13.8038890152689
5.92807635047494 0.0410936788060754 97842.3687034948 14.3223381094475
5.44978209504662 0.0446857247790939 92627.4224040268 13.5623871779255
5.5061560610259 0.0527290935605102 100864.247057625 13.6671016586893
5.55222582428341 0.0530148684070904 107794.269256703 13.6044065331061
4.91278915502126 0.046816232165121 108065.334942814 12.5713445136095
5.79851895787351 0.0442269416627932 96948.9582165245 14.0385775867293
5.76524465258435 0.0509460268395706 110324.988983677 13.7524083176074
5.56591758803752 0.050419059521198 106369.061678278 13.637440298811
5.47292692440473 0.0521945049226903 119710.807996418 13.1443968089155
6.43789051220383 0.0518509789351783 105241.836069 14.7553397611748
5.87405442090373 0.0446260863819998 121263.335157626 13.6494153312923
5.93595360628428 0.0396706628823526 108749.87761721 14.2320274786609
5.67136980029993 0.050524174407274 89945.5905405189 13.9537065657517
5.58976899727359 0.0466827765109919 87516.9829297457 13.8916712441883
5.82428106722743 0.0492003529858445 114196.382384221 13.8286254299885
6.05514264823973 0.0453711700322978 104097.427012356 14.3832533893759
5.78045839854417 0.0422532782260476 98831.0942067415 13.9752804470342
5.16211446267459 0.048945957890013 108503.800019698 13.0904068514769
5.64568602973921 0.0414281930997297 90408.8751382468 14.0503300132083
5.3152798365739 0.0479782571442148 91816.6625749642 13.3350522318834
5.18421004566294 0.0495738218544056 123736.40937097 12.790864758987
5.38484615500614 0.0391125804710951 92881.0781744438 13.5890519391032
5.60912907467216 0.0496520057421661 128107.460158891 13.3383712630587
5.59465604476103 0.0504456590601881 98654.6495329693 13.7900551056388
4.98360812532764 0.0447396295421654 117194.292069534 12.6623602506595
5.69217223354079 0.0536287321303495 124996.51459556 13.3796997953929
5.56377797529416 0.0449644263365239 89759.3289849769 14.0185464453458
5.62862304278898 0.0478255890852349 91061.6912275099 13.940045229755
5.47183971898976 0.0503094667909028 115370.130301393 13.3795141639382
5.4974748597972 0.043815935107127 91412.3257871238 13.8561920365955
5.95008706887458 0.053374483905321 122755.028018259 13.8061774030254
5.78499977096227 0.0477472629895216 97878.1903936945 13.9116382081743
6.09512103625249 0.054211811577327 115207.136275994 14.1300002937427
5.89387559230698 0.0509102087123878 118443.443413239 13.795019206626
5.36236611163433 0.0489462455389251 126230.679034565 12.9583856806208
4.73234101965805 0.0504732655342898 123187.096203909 12.1653277905118
5.96747054214621 0.0450364545757765 86461.0288288147 14.4342967907727
6.32201879723791 0.052070329415695 103714.194551277 14.5603512645337
5.44375480143443 0.0442431334157491 109713.603163321 13.4081349503753
5.49930478892269 0.0447742083802638 93961.9106710612 13.8182796198134
5.25936093685242 0.0486217583259069 109936.368762886 13.1316901262969
5.63621160494049 0.0472875284183936 106883.647315743 13.817656115958
5.98688293958884 0.0519077590327253 123182.494905814 13.8468244453233
5.46524904514175 0.0481178435076032 97856.9149587165 13.5565680728642
6.09221750437559 0.0453925080078655 114564.846318876 14.2704820175878
5.81653238179109 0.0416701900062291 95517.1432710339 14.1364147673941
5.48535756010048 0.0506568107756809 115260.58061272 13.3762564079629
5.78671668549339 0.0435925036922643 120435.474847545 13.5868868567722
5.06375393464755 0.0471434594518577 120078.436857729 12.7502293913464
5.81187173631329 0.0474580888986603 84332.2945075937 14.0910584611269
6.12025802740075 0.0454525164704869 108157.970065165 14.3985049114834
5.83491042545529 0.0475911470144054 102677.397790493 13.9722503443421
5.83627662937271 0.0491317341357526 100823.874933777 13.9520656106397
5.82420560592002 0.0454660188273801 110486.680251071 13.7366704377376
4.94280526407862 0.0460958654610494 140788.517820647 11.9317269217449
5.04618062692259 0.0529758394665574 117575.196736202 12.7947712542309
5.6432635620728 0.0474014937785087 105037.775874559 13.7875018876212
6.05404508831045 0.0434916638442269 103452.791986415 14.3799752236558
5.37610599112263 0.0485905580125524 127586.479263959 12.9173917739601
5.1208696550312 0.0450056028480081 113249.590454802 13.0284527377048
4.5048360356425 0.0497628266559954 97335.2373381888 12.2018145994102
6.59272359516252 0.0448455729587022 104919.53188348 15.0409679321389
5.73396706627476 0.043346365266882 102429.154642213 13.9077756122913
5.5764654967991 0.0541110947341889 100111.533501623 13.8013138895657
5.65820511647585 0.0438271737161538 114578.054509989 13.7130938365307
5.52402112998451 0.0437957861285223 101595.759756423 13.730519424332
6.20826144100287 0.048519659500908 111300.585946037 14.3035620674497
5.11480661702719 0.0446175077124073 99240.4074481502 13.3675350020202
6.02385901413525 0.0493207663863051 97982.3630146141 14.3495628733612
5.63491780937722 0.0486390609123054 131786.347417141 13.2221656957378
5.69075724820672 0.0497014136218674 100426.717927551 13.8574357278043
5.17050926014396 0.0516044538712621 103517.609831448 13.0700646809306
5.49814958390235 0.0460145687475793 125086.608677136 13.2995043657625
5.21448129149399 0.0404990751736128 114998.630448891 13.1156779599399
5.7744637532528 0.0511333205482781 119566.82091675 13.5891870280561
5.32469741562971 0.0490212408187556 115634.85103566 13.1346232742416
5.475585087507 0.0503826618867145 119104.711081623 13.4039007776498
5.56523582795144 0.0470336718021406 102175.293085894 13.7044091332701
5.42514757250921 0.0497830370995359 114347.913561848 13.3061704767637
5.91084275101242 0.0510496822851429 108957.27415337 13.9776235020059
6.02688177818304 0.0534227142039738 118438.648199017 14.1359706185958
5.55685821771963 0.0490412424518388 105721.616657807 13.6329083379961
5.62516127315524 0.0448033753344272 104362.335768508 13.8469034336993
5.3697612381276 0.0513394215909044 88469.8711829389 13.4675794729104
6.24112708252996 0.046830311534289 111073.266989402 14.3061139899051
5.65531984610764 0.0439179323707674 89212.4387127942 14.0289014404628
4.9248968388766 0.0480032412565516 115124.430463669 12.5959676408331
5.718207039937 0.0472964659506377 73286.8050335014 13.9462404950993
4.99612244920913 0.047590894916133 122038.192905534 12.5018991772054
5.72482725636109 0.0522485539236607 108683.748143427 13.7280154604203
5.09730199534273 0.0465772717173189 84811.0165555472 13.2350808470092
5.61036843554754 0.0491777679190026 93740.6007796863 13.817885087968
5.44129022449448 0.0464022757907578 89064.6424960135 13.5789890089113
5.71401417683518 0.0494004093499785 79896.3790994299 13.9468988625332
5.43002042453634 0.0509852095969279 115081.724992591 13.2988964512984
5.40632516768662 0.0460658137240745 110839.082304719 13.1288047834188
5.29219207234906 0.0474834716060633 105097.206801974 13.2702455790567
4.94179566423078 0.0452734241413381 91439.871288438 12.7421580310897
5.56254582043668 0.0528228146182118 91653.8347296235 13.8197113175278
5.66406588075808 0.0490385727427269 115713.765764209 13.6555470430314
5.52791563671313 0.0465630215719564 93522.4486967952 13.7640626951559
5.61001887732319 0.0375371901386869 91127.6877829272 14.0321881580065
5.93217023535864 0.0507935636292918 99206.2005605322 14.2581646574756
5.51857465931547 0.0416043937897554 114210.784295125 13.528789710777
5.04479994418341 0.0463868972682716 98895.9904965041 13.1034195381765
5.59000555100234 0.0470856354727632 105839.271692167 13.7299845540401
5.89586779732009 0.0480803757579104 118059.628985672 13.8165876218674
5.49883344059404 0.0430835221370874 111933.523162456 13.523597089087
5.92911620369582 0.05324701136783 113054.777259235 13.9708552736352
5.38058666574974 0.0522902843899896 127374.865023028 12.9306541280691
5.45950965912637 0.0460391828601032 104174.724729582 13.4489540331986
5.81663496601382 0.0510048761457426 93453.7544033225 14.0446235792369
5.16912327831172 0.0517171170375413 118833.464290663 12.9509335981249
5.80267160380081 0.0493932968934529 136089.463624672 13.2940267193447
5.52489078248778 0.0453975465776926 108614.053624502 13.7165373709377
5.57368173620877 0.0464531067552075 98608.8052259938 13.9198994275187
5.41682163560844 0.0426279237134696 92119.7022292288 13.6107119940785
5.86681351657145 0.0529748041540713 132710.994972424 13.3729314926246
6.10584370950285 0.0472666666333973 113495.674115707 14.2765970237904
5.4587047354564 0.0465573800617385 93735.728237164 13.5566886279462
5.83279395160716 0.0470509794988266 122018.451175448 13.6230135414695
5.96047463973089 0.0522051450323638 89810.4415325372 14.3534154019066
5.70255206655209 0.045922382397705 115014.389609767 13.7112225972567
5.82842436426245 0.0454096806626501 120737.87165463 13.5410309891326
6.13235987012981 0.0432368471727164 97941.0344250519 14.5398658230379
5.54002399629938 0.0443629601157832 92105.5336456366 13.9966541751918
5.431636649395 0.0483958453942649 109881.665327049 13.2614745797431
5.63529539008966 0.053119366591972 83517.7857837278 13.8737376884373
5.11793642469214 0.0512043598532188 129365.690978371 12.633068156274
5.65583939326833 0.0491520238397461 81805.1480460036 13.9552058404855
5.08014640783181 0.0415480721741669 111801.388009567 13.0133235645009
5.49103959889772 0.0485768943615896 113371.782491139 13.3948948105747
5.25052695367423 0.0404166706824871 115604.734475343 13.1444203580912
5.40753572041309 0.0483042558665611 98054.2499300606 13.4592386649628
5.42417481824378 0.0459992480006671 106721.177804112 13.4035490204383
6.35492386989152 0.0442893022059116 111719.336613142 14.4644428290698
5.4908894000519 0.047278833202018 94672.391611397 13.6831810449406
4.87525366886079 0.0421131655968606 103588.535638075 12.7716425707963
5.43753721676723 0.0429204994136085 104433.005306743 13.5078660198833
5.02727419966196 0.0488527838675395 115294.007295457 12.7398254793865
5.63579584465616 0.0405710855144787 90610.5389160655 14.0434516093364
5.43926497263987 0.0511968867323599 103116.756925812 13.4478301725772
5.69317102383867 0.0493036864854197 112642.862152834 13.7015481276994
5.45223677115857 0.0467386437550218 100748.960215465 13.420206422947
5.79604745002141 0.0432449432987506 105338.077165644 13.9653981153
6.04541241986537 0.0507621613026214 92210.6984650794 14.4221613580299
5.86255682338608 0.0472218495796935 105757.249235913 14.0043321075271
5.29501138919669 0.0495746079342368 113482.358368296 13.1302183250225
5.438163585376 0.0480536251802872 113757.420394012 13.3032846607641
6.24011283000778 0.0444173748986879 94923.3951297213 14.5929236702582
5.34312008637824 0.0461697693242169 108630.985152581 13.200762080709
5.85074547786833 0.0476613111604727 98239.6138486474 14.0454318626423
6.17742019214165 0.0459973750060709 94145.4730938167 14.5316466477444
5.79269377931148 0.0471758740139717 116861.274801531 13.6553299348032
5.38038243208612 0.0437075190147064 89591.3907516372 13.4465929595747
5.73806449121681 0.0486464358763379 87802.4475438319 13.9618416353039
5.66693941368113 0.0463422376375441 81809.6771506912 13.9795883761197
5.72798191467301 0.0456143839236637 113041.457131602 13.7117367107375
5.44250381012046 0.052315004765899 96652.9028300453 13.4959083971021
5.61736119933187 0.0457938338949106 94770.3179128666 13.9075310557747
6.19591797136301 0.0459198969385315 111803.556016814 14.2973562867004
5.17749850734123 0.04817562934587 96047.875643828 13.2419245030213
5.23838169878353 0.0447790707173553 105474.82704845 13.2775430693043
5.11328204357705 0.0457006352634488 129091.688717398 12.7492822756053
5.12464732006277 0.0472792336266566 95539.0797049904 13.1962163658709
5.66372303024921 0.0537533614961057 103138.958578672 13.7250264409705
5.32786425768623 0.0456832301549278 118470.723759353 13.0430243393772
5.6494355088548 0.0454713593901402 110762.874031073 13.7345613372563
5.83209585048881 0.0425231870520198 66039.7672616402 14.103156332412
5.62913782655238 0.045639276913673 126361.430932625 13.4790960924312
5.55745288508471 0.0476359369753859 98163.8016094347 13.7448508364224
5.5091590905344 0.0419944015023245 129808.914286488 13.1857166607013
5.12900438634518 0.0482824755441088 101978.902434279 13.1112473897576
5.60185135940339 0.0513776848483863 96713.7862345259 13.7628594421644
5.91154591674104 0.0402553177864409 103042.794303821 14.164188171691
5.42069943803565 0.0462201499242924 91695.0563575613 13.466139300067
5.37309400088395 0.0475585485351864 115553.249536384 13.2151752460109
5.84111491873345 0.0429793063537893 94772.859526853 14.1324090889164
5.46659417388302 0.0481713765581553 90491.2945695603 13.5351237780055
5.34238692888484 0.0477895814065372 101764.414357052 13.2509152707025
6.0776127329635 0.0516986710628502 106351.515769863 14.2837642765598
6.21224311446148 0.0434697668124636 98535.2948902491 14.5349129845032
5.61222526638158 0.044967472443959 101074.729053225 13.9032988690001
5.64744288088724 0.0473802178487557 106961.138609682 13.8149498960338
5.5245909552706 0.0449946886429464 92778.8005113584 13.8576105519712
5.69446667232093 0.0529055071268701 91688.5399837123 13.8701610126277
5.08896686150919 0.0425080381698533 95044.6154766259 13.2384219149758
5.78968055405926 0.0502460165964962 113046.096188703 13.7896191868058
5.37849354635807 0.0482833298067397 96076.6454260812 13.4728974718727
6.1525196029165 0.0465162777324174 103122.992324108 14.4343829457114
5.25477522790528 0.0465788496698876 92083.7769109345 13.3504153241207
5.87540230950723 0.0454772048765236 97111.3563065609 14.0927500053051
