x y z value
5.88194277956216 0.0794048614027114 102786.752773894 12.6708134565012
5.35837649441817 0.0799143483462886 112879.185699154 11.8326718244774
5.47168876877157 0.0700673481968851 92808.0473023674 12.7561073531033
5.39451250789996 0.0771600953440759 105693.989819947 12.0779684998276
5.8265689534804 0.0779608002643971 104267.270895684 12.6786852877968
5.84114791786867 0.0695430327307677 94163.0506349252 13.3006193306679
5.26634748116546 0.071663210695338 100289.214969423 12.4190422321505
5.58280160458568 0.0700880541319044 103850.850793296 12.8957406807219
5.52846876564401 0.0747932573321456 106307.410854201 12.6764480696695
5.45929484386481 0.0745962739327841 119149.280576567 12.4140963445453
5.40204671566664 0.0747392794759785 98773.1432280257 12.223130198648
5.79318395579587 0.0762019489466279 101569.655181111 12.6240482909322
5.71016610946469 0.0766675686050493 102989.674948358 12.6228506717504
5.72521267972981 0.0712533464223779 109684.727757737 12.9885906588174
5.32665139327483 0.0763172827127337 112275.576368665 11.8865682290428
5.37366724061823 0.070573707695839 110490.840986606 12.4256349285623
5.35014335793409 0.0810052966565715 106805.563719885 11.8952973791126
5.32784285674058 0.0775078205342141 112391.059162363 11.8215053049347
5.6564335593755 0.0821360469302035 105454.179665469 12.2575223138899
5.48039426259319 0.0756661138468535 113691.091499928 12.2631908415821
5.79942144533243 0.0769385951642422 100718.554051938 12.5637889432055
5.3344619364832 0.0756596108781899 105462.729010949 12.0844367762533
5.66489810568251 0.0683107603045059 107291.194762259 13.077979285015
5.6606835863475 0.0792953241832228 97759.0946675165 12.4589540523087
5.46837044401026 0.0732367580559084 92263.0219911893 12.7431885919705
5.3634334533343 0.0744102090849992 104860.271550136 12.2504159109274
5.63171234086436 0.0737036252901118 94784.8753502879 12.8643230030803
5.46397128055379 0.0688842792791638 98853.5293817904 12.7053862643345
5.8588782487165 0.0716042613034128 98564.4457142452 13.2679091635322
5.53195077595768 0.0747640269164416 116434.637179692 12.5673764599026
5.35972878360399 0.0744827279744695 97583.7502197608 12.2977949046159
5.48464764326003 0.07153877829562 90812.6488789437 12.927940166014
5.50872674561466 0.0768778554742239 106527.311447912 12.328868505991
5.55813650079366 0.0799985369986002 106255.244627076 12.2431108469935
5.84573888209212 0.0713894477582014 105791.648695684 13.1843918409699
5.71538269794221 0.0774654234247655 101381.115930428 12.5567780408328
5.47385231700344 0.0732365910578538 99172.2802780538 12.7166989270999
5.53506028223627 0.0721748263380924 117856.576236163 12.7162172081122
5.33844469650924 0.0820040104296278 102210.282425966 11.7150680721706
5.65984241798767 0.0726135933996362 98682.6767250754 12.9898543711542
5.55136448898417 0.0765853721941673 116096.347781709 12.3285394644649
5.67655051928651 0.0785913433862504 100726.986863412 12.4882455988304
5.42794805128133 0.0768311914462567 90276.8161334944 12.0326002608485
5.23725282749939 0.0762277737010734 107267.218022219 11.9704484813676
5.83539114512447 0.0720230456979394 104463.971197512 13.1200069419883
5.51281110424235 0.0776680065937211 104009.746850024 12.2774325470068
5.15470491452353 0.0760292662289984 109081.182969077 11.9160602701341
5.61297691260586 0.0737899895089312 101659.744104705 12.8936988166279
5.61506858943846 0.0736260033460089 95903.5935048636 12.8536510839394
5.31049582135305 0.0676734432993198 95022.1493598921 12.6435184225024
5.95705207883977 0.0751814587847453 106470.378401331 13.110165160159
5.42027878932352 0.0791405107926976 86010.3874733733 12.134486228888
5.69740039217946 0.0734653232630304 105559.043638561 12.8346722551329
5.7049533041175 0.0733849179342555 110817.979918506 12.8246987206774
5.37121732048717 0.0751825247773608 102052.372503128 12.0510451430959
5.47225366150272 0.0693232568773007 104634.046575115 12.7081710879683
5.48848485842283 0.0709935155106623 95394.6500756594 12.8229893326241
5.80829741587775 0.0756362075132408 112901.847551645 12.6328830847979
5.14701046332227 0.070535400646158 88455.5174879574 12.3882215205197
5.60826484813603 0.0734237163016538 106804.895327929 12.7880076610899
5.62881955091531 0.0659993521489996 105880.422288293 13.1787399354244
5.44859624586095 0.0723227239023102 99553.9170870175 12.6532006108658
5.31746237453059 0.0761065937113785 103999.921281739 12.0518126988723
5.52388553766798 0.0763200968454769 109895.832695176 12.2394534177934
5.42179551149477 0.0703692301930549 111078.141478612 12.4924795425826
5.56409667080753 0.0724830241724072 96884.5935300106 12.8555128897053
5.63411553075812 0.0741771821578598 107496.416813257 12.8125413731787
5.26660102426324 0.0747130381143691 97229.3339967545 12.1980590455371
5.34693290968665 0.0764805465205142 112335.962356772 11.8774986671282
5.35689991850812 0.0715529440839148 96779.6167773634 12.5426360876351
5.91446004283874 0.0758508826607329 106076.180970599 12.8179408342638
5.58595951657633 0.0761576585617852 109093.820600758 12.5545143474196
5.17382796797125 0.0713339411434411 101465.727757982 12.3724307443115
5.73972034916607 0.0738728587057165 89655.3259743578 12.9708499750465
5.45175368610924 0.0787093125498563 96901.0464233009 12.1394212480521
5.74403407076219 0.0732446838985075 97604.6840903497 12.9407834635278
5.716744428003 0.0687488844232963 101630.541705447 13.0947130267885
5.57159955792757 0.0785358823829061 109077.877807412 12.2985810149721
5.66622131605 0.0747927611165351 94402.4972505103 12.8239051919255
5.49258571404886 0.0784967607745524 104890.334253986 12.1713111653503
5.14586268094197 0.0736511610480708 101048.172383992 12.2810260773868
5.41929730912905 0.0734647892260477 102894.725454442 12.4354842045623
5.65687546659297 0.0829613750707019 106234.002190077 12.2416161567483
5.62433686332301 0.074136796827595 103651.096312948 12.7703315312803
5.65106575653966 0.0782798828248215 112444.576308171 12.4321273716335
5.41882751458867 0.0773325119275839 102757.531321673 12.0878745281881
5.53938764721743 0.0794141892345962 102142.816332423 12.2731367687034
5.71224931050968 0.0787551845448939 109614.600051482 12.3876496357789
5.54249700939231 0.0772786332591042 97767.1828578932 12.4318943753696
5.47783287833277 0.0722624515420276 94235.0412399286 12.7801103286036
5.18026361298427 0.0846746185191868 94614.9133152329 11.5174243038075
5.62987345437332 0.0772201989890201 122006.759574213 12.3460402091911
5.4785228063538 0.0767045722208073 107452.186043697 12.2654989456849
6.13120279151069 0.0758533296727869 106032.133833909 13.3110408358015
5.55198455616278 0.074421798443776 107242.841391595 12.7097781328272
5.5206285562784 0.0750811138764411 97150.7065720976 12.5882628342244
5.41794710247453 0.0773586871013702 112442.090226963 11.9790017259005
5.5768510298494 0.0786872326631144 111858.330092297 12.2212468569557
5.60522194984416 0.0724580080399722 92484.9535879298 13.0268843373211
5.8592608944345 0.0743712971396527 102525.402771747 12.9702465136835
5.39966977058209 0.076240374305157 107839.901122312 12.1016555242317
5.49290920160691 0.069569161386947 109519.574005615 12.8089519773939
5.75415384389326 0.0736477413515327 101526.140198165 12.906346394629
5.73148567111483 0.0803957274494795 115540.227534711 12.3567678770642
5.72211573681696 0.073011797679845 113430.342166366 12.764956975813
5.6364830447324 0.0731151711752926 105369.208157828 12.8186890056141
5.52154547405391 0.0748351623474045 107018.50286732 12.6715959028045
5.3870247319973 0.0712673262683047 104023.724027155 12.5402963221371
5.11203849722139 0.0736620734876506 104960.909491346 12.0862805361433
5.61846036916733 0.0745439969804714 115688.000584872 12.6351031238621
5.29988182960139 0.0770741256342829 97336.7057423922 12.0056988477701
5.63641015940071 0.0720724916503514 116141.508100053 12.8005680462802
5.4969222582912 0.0790515329198833 100669.861185687 12.2633898279261
5.60278186789116 0.082428684565078 111085.55437929 12.2661896711063
5.41032370528253 0.0783181960017493 97460.5735721422 12.0535184532698
5.38317383527707 0.0729768365169449 89488.4752441602 12.3860084398128
5.74312261308948 0.0779466981059643 110889.996973185 12.4362428797132
5.38648234871906 0.0786452908734966 92122.284598518 12.0011442780946
5.88267503422905 0.0742671858136571 105432.557960294 13.030879821394
5.51830409382557 0.0724020988372096 110086.112827021 12.8068253540161
5.32377863313158 0.07765652930916 101793.146065127 11.9008144055868
5.58452098769547 0.0716962816577691 95802.1932230952 12.9006520593764
5.31653886421764 0.077210130592706 103634.972802529 12.0033508040305
5.5141142357931 0.0807590339439357 94697.7470701822 12.2381417687029
5.70429244065984 0.0759570184575231 103188.828163376 12.6680700184474
5.53447607631754 0.0735895078192491 97652.8326015639 12.7967802937352
5.68424162840905 0.077048228124685 99726.688408309 12.5848447039145
5.8244569737883 0.0745756431150082 99961.5295078397 12.9110200764297
5.43058968100043 0.0695402673582413 105262.679671736 12.6501918544335
5.66989432552895 0.0727994547567217 101008.41090199 12.9724208260879
5.68519482098921 0.0728158849952828 94217.6945745745 12.9651010871249
5.94476774144357 0.0758186099388656 119310.398489752 12.6938732007341
5.47400331557787 0.0773305052455393 107926.901766976 12.057519253227
5.33768635695196 0.0713312098182789 94803.5694739596 12.5244896082382
5.68935223640079 0.0708829072507554 94923.7480573711 13.0703316871001
5.52610353815047 0.0735626753883822 104491.875680976 12.7115728473178
5.41440938917923 0.0745037130512743 100401.839157066 12.256334886968
5.67073600032232 0.0727588582551814 97106.6181143166 12.9626411678346
5.27863545536727 0.0718670370541437 103932.820385595 12.3033891596658
5.58403387045456 0.0729666150924627 105962.133836575 12.7802449743177
5.61122888477557 0.0743646422649149 101431.206665106 12.864267057539
5.3976338518284 0.0769654560587321 102830.130120379 12.0809320136733
5.41245211912669 0.0797701277680786 108728.453466354 11.9200853736165
5.40113607122156 0.0729990596220108 106694.265512179 12.4380677295844
5.55283713682965 0.0740691221601823 104502.975279446 12.7167501332219
5.51152697591137 0.0758394624514302 103246.366356356 12.4244463551893
5.37051470136617 0.0742452343919159 106982.138695919 12.2693086144954
5.22432349835988 0.0741066165963933 88410.4344557186 12.2869782999638
5.56734620320126 0.0740829087084922 111578.865648148 12.751489175233
5.66814761113607 0.0716482563642476 107556.959876653 12.9465965698777
5.52585152792527 0.0718064635770219 106322.212838107 12.765433896954
5.19965389821208 0.0809002581369471 95306.5703591478 11.7339018735095
5.47072875995199 0.0735665447824263 109064.536292602 12.6068510474233
5.4725508067932 0.0779076549857404 105202.189297313 12.1315296782146
5.49244304563533 0.0679004589238676 109922.419090176 12.7719429062188
5.44684531039232 0.0754873671477456 102113.416018739 12.1677474939903
5.62646914176492 0.0686075834981969 106933.47899394 12.941531076937
5.57084244842926 0.073054555862174 103993.274924305 12.7659573562239
5.45651700197117 0.0777360159512589 100676.149695509 12.0142163983574
5.83551631452154 0.0783787491666361 100999.641245051 12.5753064420294
5.5519289273403 0.0742023849280055 97755.1850487664 12.7907374161864
5.71278323578897 0.0827806127792327 103060.605441671 12.2863648538085
5.58936307532551 0.0715788475464964 106835.221166246 12.894234420385
5.38539722296205 0.0726238994791426 106587.470767256 12.4382293871329
5.50356190868154 0.0772657128958446 93218.9358493854 12.3482287515964
5.65109075318354 0.0722397379976669 90309.9266817875 13.0767958205273
5.78240037196568 0.0742412426148073 103270.257583031 12.8468089383455
5.54075362931143 0.074986498235276 104341.448656499 12.6778250060523
5.5992202514478 0.0746585743610894 119587.944061918 12.6356200364037
5.54474730722345 0.0680914153340534 96650.2335864087 12.977191696284
5.55073540078844 0.0770663213240033 100277.106329273 12.3721493244237
5.52390844058532 0.0706010620584573 107757.208923999 12.8181267454423
5.47223200571452 0.073716601171685 103626.986964477 12.5259102123849
5.64308250841576 0.076413508589798 100049.269004887 12.6071659536864
5.47275579410884 0.0747678887164756 116606.592332397 12.316046756612
5.89241742318909 0.0760699845532546 107605.196425158 12.7889704052098
5.70241094415774 0.0800471514523875 94154.5728877343 12.5090233465683
5.77921240496045 0.068698280068895 102417.35959611 13.1369029730905
5.74896892657437 0.0772530119211789 107214.579070621 12.5570137404828
5.25060338479915 0.0756326187826243 106450.741163424 12.0388684807557
5.57635478444859 0.068775353393863 107846.390637211 12.8861750431326
5.65064077704124 0.0774934492198829 94153.0077711726 12.6483395314953
5.71350948145799 0.0722022921158505 101440.265452431 12.9902223047576
5.70043775458367 0.0719568985949384 92760.1616691929 13.0427258812665
5.3403943273092 0.0833976561907558 102059.94320293 11.6241301284791
5.471534735245 0.0764855099532351 115782.75649401 12.0559905697948
5.66752095034989 0.0712400126084678 101282.132291657 13.0494420195111
5.49716640334097 0.0741751977049653 109765.002103322 12.7993473902078
5.45138976235605 0.0723922085171102 111083.476673251 12.5311050646586
5.62114809114759 0.0748633871663534 97850.2776423649 12.8437283712658
5.36656186376491 0.0772008351254346 104962.613689731 12.0523887759163
5.52581145413574 0.0759897705187013 103824.894301831 12.4399850803447
5.55545325252498 0.0726191110934824 108519.541099138 12.8752508416435
5.35504250164594 0.0785080552964824 90388.5077001248 11.9378465824686
5.43988663753062 0.0747196454173428 101625.503099664 12.3525178160842
5.57139386793913 0.0709691683139912 90163.6094950257 13.0365171763504
5.43933854213872 0.0689831297086983 115427.96955584 12.5538048674994
5.79207785099027 0.0798203756220583 116377.82897867 12.4162130143051
5.31154650353085 0.0760746459261433 108415.43804778 11.9410041820137
5.58277026954045 0.0742310450671679 93552.9609205424 12.8113729398589
5.7601345060995 0.0716619099118334 109265.758323138 12.9655766567646
5.63790647107005 0.074522128717658 104042.43356363 12.763104457975
5.54520122892529 0.0745574342385812 103888.861346335 12.6959793478306
5.47803928090321 0.0746081817599859 96065.7623322018 12.7163509310122
5.50264597404652 0.0817109178020473 99384.5882853154 12.2861615917268
5.61130086534138 0.0765678375429607 103994.872974574 12.5453829177043
5.34660818602409 0.071836918967249 115718.803946873 12.3124585741726
5.36898793136248 0.0765380739877624 98036.7662393163 12.0197924484174
5.82134521676342 0.0753409380185736 106137.148694014 12.7667693841066
5.40015102934562 0.075181906381538 109840.808673067 11.9083499227036
5.64464876370832 0.0783620492780308 110512.161840395 12.4101155718276
