x y z value
5.81624054191226 0.0711848186498436 102017.099069195 13.1761537055077
5.34492938255966 0.0750294349091446 112889.317685929 12.0014082479771
5.36078653538094 0.0639713119951637 92957.3348462974 12.8126661998208
5.46675718778981 0.0707793470355591 98227.1286114802 12.7324718548403
5.84485104246254 0.0690485490365578 101991.680770716 13.2105990783506
5.78216209563675 0.06265319400688 95469.8207709457 13.5698322114236
5.25608986733662 0.0684060668081833 102954.558399214 12.4748773221068
5.47824717958579 0.0649403004106613 102658.174355905 13.1516665370484
5.65906066534254 0.0690998899182553 105789.030495952 13.029130792121
5.53719739553741 0.0693253648770972 114417.061160304 12.6927040524117
5.46597065033886 0.0660921520399634 94260.473846724 12.8279376410588
5.80708464682147 0.0702459411952107 101946.132308472 13.1658527943742
5.91680086728852 0.0719385759614852 101407.421681634 13.293682462855
5.6636501780815 0.0694106616513313 111037.665465195 12.9619563565844
5.29755595157328 0.0685536039721054 106218.688971543 12.4486821548091
5.27037703993989 0.0625230693417769 110489.331240327 12.7362598156876
5.29107237116604 0.0760424847540319 105350.251562208 12.0347193340568
5.39818206418608 0.0763517565301154 109450.881622214 11.8692998989152
5.66576685826487 0.0781336326510944 108217.998128561 12.4764394395432
5.42174405318615 0.0711193039543913 118603.331767852 12.3934778980983
5.85206148469689 0.0681900191087543 99375.4191672079 13.22941033795
5.39942746680406 0.0694882618843873 109872.550150354 12.4439682225455
5.74716986796197 0.0636082424027658 102759.673162995 13.3825138639416
5.67385622496681 0.0741888617069264 93374.5806030435 12.8968088761803
5.42511774748212 0.0684496413595815 86578.1085432875 12.7751779636094
5.43217572427701 0.0721433284974791 107605.328731678 12.5997360398187
5.7855239819574 0.0634670884523167 90045.3297213589 13.5186089466153
5.46494733857848 0.0617925191157241 99971.9100606989 13.1478108346325
5.88315920522652 0.0642795751013299 104019.641543673 13.536961118409
5.5575940300339 0.0701825020590366 113110.457991288 12.7498805413852
5.39555152289861 0.0693889858756026 97246.794063072 12.6516892689733
5.49949066964806 0.0684584230627037 92029.2322764323 12.9065491616697
5.57832558461534 0.0695712471152945 106471.723743466 12.8762089597123
5.39877323231679 0.0755546387686659 106406.083947477 12.1329594485129
5.80272397631988 0.0637913060287746 110057.830909965 13.3282718795591
5.68099342916394 0.0704105520344329 104999.889046757 12.9941359618403
5.47587374084167 0.0667060459517448 102447.145728487 12.8429696819489
5.67082187689959 0.0665855390565807 114187.878746661 13.0783743139714
5.34135425912008 0.0766119383961357 103689.296329733 12.0499882662861
5.74425947870456 0.0684012078557368 107488.386426134 13.0686145943227
5.71080518986091 0.071841164597647 112473.411053694 12.8597477651253
5.59356384902533 0.0719368091690062 102548.25490305 12.9455766363761
5.35021440465622 0.0670205474651448 85425.5899108052 12.7352575332256
5.03238136089101 0.0713649859881993 108455.941966923 12.1203289602069
5.79413901844504 0.0670424529166113 108768.721364405 13.089766142977
5.45933560043499 0.0693740104137064 108369.066745854 12.611741743083
4.95783441013968 0.0729221226429084 108604.646467765 11.855874497857
5.58173434299539 0.0689096701594422 103877.566920096 12.8930201796745
5.53707519788188 0.0685280879001859 90379.3391142405 13.0010629464751
5.33043012322066 0.0628923801436249 95296.3005877482 12.9231664274606
5.91826413274809 0.0727698879410638 101714.016082634 13.30478462881
5.49070808729922 0.0711013545396518 78960.0390222044 12.8701293871891
5.69462053292476 0.0670670597737056 107975.999413151 13.116742515273
5.61107004674771 0.0719027321676995 111198.987776754 12.8908103063178
5.56320783121431 0.0673188057398527 100296.215489353 12.994058611188
5.58207600082851 0.0616511001419283 100464.501953997 13.4782912912761
5.63544714389759 0.0631015679312394 100300.830759967 13.4792864063579
5.84079402940018 0.0710839809560316 115902.537186937 13.0885661562001
5.30127505881295 0.0655308576657574 91365.7762877691 12.640546923103
5.68158997323022 0.0699396565456243 107202.764749168 13.0082343277177
5.47451971679974 0.0642666959510073 103870.406053742 12.992427551838
5.38262669009065 0.0696115709253244 101873.269405471 12.5561209729749
5.26595843429918 0.0703491485950252 100618.746895846 12.3901248210256
5.34334209472569 0.0677962685459165 102452.223704036 12.4931500936369
5.4633730479586 0.0658827312757562 108417.801059853 12.744385217976
5.57606358351322 0.065237221660297 95220.5658859628 13.231364324049
5.76631030251952 0.0718152636621935 108841.004490718 12.9528743972912
5.31677376828559 0.0672677887984614 93843.9979018559 12.5989952538945
5.25834528623217 0.0710886185394818 112813.139510284 12.2499669570272
5.21702378302518 0.0698578487936679 100197.440161751 12.4730217673928
5.90068466792097 0.0711235353027063 107363.414524048 13.2719812633522
5.68794909792066 0.0692710904010199 108835.054790948 12.9898500642895
5.14657185817215 0.067122082580925 102703.856429709 12.5244025392725
5.71836211977982 0.0686385514760569 94378.8728383644 13.1806902529921
5.49520004362179 0.0738911255818494 99755.1919428584 12.8999299538402
5.79219197117603 0.0654462860645315 96773.8314455272 13.3688286021717
5.67763402269401 0.0640341265942773 104811.374091078 13.3391123293477
5.80127974107766 0.0727013447595362 107172.956270377 12.8939201722627
5.54704655148444 0.0700424786888155 93476.7495146066 12.9358113820161
5.47299383764697 0.0719716306580874 103229.797505246 12.6795636340335
5.26649240724546 0.0685053988248613 100926.982246171 12.4544907362254
5.47872081582456 0.0657076613360202 101836.233746277 12.926717195021
5.51600779878561 0.0801535893728579 109603.590073376 12.2394093584098
5.72223789785554 0.0713206762752544 110159.941165259 12.9675963859184
5.60595234891399 0.070345541793588 120951.126305161 12.7232238049969
5.2869933193359 0.0718229076900441 96296.2630125259 12.3673110413955
5.74503322224904 0.0715843200191126 106654.375328878 12.9475079235809
5.65389054243424 0.0727020183012264 109095.096327057 12.911343318553
5.70187799213943 0.0728224808104533 102948.352439177 12.9135349382888
5.45446571549519 0.0663609625308708 90505.9623815801 12.6850297699181
5.18934101933778 0.0818267081116675 92042.1431778886 11.7997981124715
5.65088331191552 0.071879295267985 124952.050497096 12.6170977540335
5.71347851936069 0.0706206777164234 103464.899737159 13.0275587663211
6.07777980955065 0.0705851095615788 101591.188148934 13.6380108744283
5.6067729854619 0.0688429631339557 104192.73087155 12.9624871929339
5.54150147987686 0.0701173411635308 98382.8704897451 12.9277649239238
5.3438246024576 0.0714952099048553 112650.048981074 12.410618232381
5.65181785503549 0.0747716905001724 110671.710720763 12.7427265226153
5.54335501920267 0.0680259446670348 90838.0447586222 13.0138909453947
5.85751355471687 0.0685730527362063 98846.3011843474 13.2567729654807
5.41789162555589 0.0688773973686801 109530.767054016 12.4971318763744
5.39215985517403 0.0612306713986399 110191.562558707 12.9138027742675
5.72070512207016 0.0682801056038533 104811.995403036 13.1407227857254
5.852447367208 0.0735717479957356 115082.753449919 12.91725698899
5.80703440890648 0.0663824133559535 115148.104121679 13.1574706395663
5.71116771890606 0.0654096155478135 102947.527255332 13.2466533287458
5.54596028690749 0.0695280146758766 107327.353148841 12.841469924159
5.37471291663126 0.0650032792734828 101847.371090311 12.6171133061803
5.10502636648783 0.0664956104170218 104201.928997114 12.3763393929575
5.83011861007683 0.0661500675883787 119880.232462078 12.9257068297072
5.32806194622879 0.0722640276827369 97310.1183967021 12.3502865568891
5.68354305057973 0.0661201599978545 111702.574620552 13.0904483430912
5.64670490118596 0.0750717879108591 100752.666200263 12.6730467586188
5.62752596181756 0.0773169944443186 112401.126609987 12.4807614418981
5.4946869435624 0.0722995104041911 99498.0989191793 12.8891130060327
5.45982651623475 0.0655760881333248 93883.2539021683 12.8306588199057
5.5718862024491 0.0703393553151935 111582.072288593 12.818535316477
5.31850226422356 0.0717240295535487 90557.6028838369 12.4740815207455
6.05280791197646 0.0733260621287774 103004.033606649 13.4148029693881
5.5386670410297 0.0654692263764466 109102.153654228 13.1594872250412
5.39366287964159 0.0720419036195733 99987.805381004 12.5527824325296
5.43002084711375 0.0657878982627196 95082.6289607376 12.8008379036402
5.42580216451935 0.0721894422442987 93344.6789740854 12.7008391369909
5.36097708070702 0.0734774550528419 97035.3932891631 12.3997207647898
5.58624946639503 0.0705874120678749 106913.143907106 12.8893322168072
5.56283130463864 0.0713266514353223 90338.3611136883 13.0320546783363
5.80856216747283 0.0713823712021758 103849.535228279 13.1205583778176
5.77265473385491 0.0671194275752977 98925.6703355231 13.1890882919614
5.32825563118344 0.0637802743302462 102183.737624035 12.7549406102808
5.50503482832547 0.0672043419199982 96953.4877394404 12.9579821648532
5.65638461977094 0.0713553971471855 92683.2403804567 13.0787924132015
6.0737562595844 0.0719500561443834 118203.724475215 13.4321106949728
5.39563171568903 0.0722264668959802 107478.019276051 12.5464335992206
5.42000749534826 0.0646783843457631 96123.7023624573 12.9373293277721
5.74895079240623 0.0655487072352149 97606.0587155227 13.3042728656675
5.5882095929169 0.0670394462436079 108207.686819154 13.107428026798
5.34750357824992 0.0662815016218228 99771.3476670339 12.5623113422232
5.82169448206827 0.06790979407237 90669.4278417041 13.2025999807998
5.2168039383304 0.0657438756702438 102419.107928711 12.5858321294537
5.66040228528885 0.0676433254155403 102773.262314581 13.1458249851189
5.69691513876577 0.0698471868295302 100853.869510941 13.0403819553801
5.3304392789614 0.0695959044555056 105806.351002264 12.5001952452631
5.44313109304404 0.0735032244322482 112507.786954889 12.3668260722943
5.35726841138546 0.0698427811482329 101400.75659251 12.5179193102789
5.46165826401662 0.0663850110242755 101868.091700149 12.734497293186
5.57565736900615 0.0637243586176691 104794.271159551 13.2583089447194
5.36377267387286 0.0701221994305724 112337.520771156 12.4354553892255
5.18247157424792 0.0702577109595 93083.7693070879 12.4141669713676
5.50961614859713 0.0701838673603074 112077.46619101 12.7090698676789
5.73172646431487 0.0671844085561034 113020.109889982 13.0526506997223
5.49203471056553 0.0647919743178651 100861.922144241 13.1746275881266
5.25177471758485 0.0772714963153143 93633.862156693 12.0065708940887
5.36194965803046 0.0697149366704424 112498.64697315 12.4342784692167
5.21407805957595 0.069945830751654 110784.077010329 12.328726804716
5.6350176322594 0.0630459842685907 109371.52422484 13.3872267593938
5.66326245862576 0.0673697666241218 94860.3625469724 13.2136600588158
5.77656094009225 0.0639474902313626 106676.672247433 13.3329859440626
5.41679949312761 0.0672213637070608 106582.435483765 12.6792140109604
5.65931885149069 0.0662480323690543 99467.2034692245 13.2157237688381
5.77615838169409 0.0746303254458534 105322.771933576 12.8086979588436
5.64926873219349 0.0648547316677264 97711.2904935286 13.3796355853161
5.57067482602704 0.0750349965276549 94149.3858294569 12.6893338664352
5.32739767018611 0.0683493044765626 106587.168788998 12.4756038165836
5.49053739135964 0.0650226553985353 101436.661179101 13.0242602087234
5.33574762497517 0.0711344419656389 93973.5063726813 12.5863922720534
5.74882589528174 0.063804036683506 86120.6776228531 13.4737240532693
5.80743133896724 0.0679534620733157 105644.132093336 13.2412227512817
5.54632934710281 0.070320107717767 105100.19563657 12.834501733603
5.65128763960425 0.0692007047660581 116845.404849479 12.8447611206844
5.62958148838673 0.0623274117448364 99467.9528690521 13.5118824347601
5.44384348635891 0.0698297799522027 106537.448961629 12.6547927067423
5.68443586510738 0.067548034097701 116839.774434846 12.9832463606773
5.4479702532814 0.070767866922547 103323.311096099 12.6700556180318
5.74650311857022 0.0718984868274534 101139.423412016 13.018730910967
5.41869977008911 0.0667201398643847 112743.646525355 12.5699314262034
6.04284948207631 0.0682311534615347 108850.310585427 13.5444213568892
5.68574440305171 0.0718528773662359 85907.2477266219 13.0266110309105
5.66076088557311 0.0658405742740992 104945.535125426 13.2419599078859
5.90529001007785 0.0723929312736508 107169.778278899 13.241815108152
5.11084523010323 0.0704189717788592 109724.22601334 12.2490183038841
5.61616415645076 0.064418884437171 101547.717238092 13.3735385932665
5.64627799320988 0.0729591466232059 94441.4732031858 12.9097272314388
5.7673373730157 0.0682405190257952 103226.342387052 13.1222763575985
5.55893751057459 0.0637127044893603 97291.797206319 13.3309518489705
5.44917227525179 0.0761767963537182 102582.129739523 12.1500987320475
5.38820779586659 0.0706330904371954 118530.278529525 12.3491644192183
5.67641711193131 0.0680240536725983 107362.700076538 13.0893471577938
5.59856435566281 0.068354550475505 107415.478462257 12.9106190204914
5.37387822719498 0.0680109993040971 111499.175856713 12.4359000320548
5.69194661086995 0.0713698406852009 95942.2426729771 13.0362649555819
5.54608467849433 0.0732434713933543 104481.202124601 12.737908695352
5.53804334131933 0.0706650496295194 102146.956166803 12.8776892077199
5.70416859254169 0.0691822558310188 109087.159546722 12.9852926679339
5.30434352355883 0.0729408348861262 92308.3729263056 12.3581568900872
5.45601991864861 0.0715864357141655 103735.323415654 12.6633217944853
5.54636733633392 0.0653737229024787 89794.9909687491 13.3100490313519
5.38918845571595 0.0665567620491959 114482.738868574 12.5484686836239
5.68255692626164 0.073064569889952 114728.85839543 12.7481973772009
5.19102869696156 0.074542685662302 112073.8856081 12.0588304127152
5.53976941448976 0.0701264955658439 93187.6698781953 12.9324929489249
5.66780317523518 0.0705006844100081 104493.634403067 13.0039817912486
5.63128549396689 0.0740596259355022 104507.592784393 12.7758668796964
5.64019321404167 0.0687432159810018 100027.124013928 13.0818192498929
5.41682821288365 0.0696921452424535 93114.2639977497 12.6820208035297
5.67752353911299 0.0753405351143619 93517.179522378 12.7720243998233
5.75413951677039 0.070654498579316 104173.219679145 13.118087753966
5.41564737098949 0.0650969058769304 117431.907938523 12.5910593714193
5.45949082003968 0.0697864182934323 96461.7958983939 12.7813038251562
5.66740226630346 0.0703417751275834 104217.096902886 13.0071173267603
5.38825661061705 0.0674494346089992 108426.404615213 12.4971584088838
5.60123685144992 0.0718661850976278 110644.104452807 12.89940693975
