x y z value
5.55503214259031 0.0444438646174438 73625.6348256716 13.9281563662803
6.1562897379141 0.040689185064569 124732.033815923 14.0767203210734
6.11488473248908 0.0420173667741912 100609.052732479 14.5134968032055
5.01014340705387 0.0392062494673529 115564.11114436 12.8490617734127
5.70739125630942 0.037650243478935 85518.0622886606 14.0506219612447
5.13963039349947 0.0442815649781041 95017.7873000605 13.3117643589862
5.66294495150376 0.0443551377583435 116863.479431045 13.6954774473871
6.60331625433499 0.0411340395023112 93370.3854828288 15.123287457682
5.35509357264269 0.0412682180586716 94420.4325356309 13.5523944949406
5.28109887474192 0.0395576625893345 96571.6112257523 13.4640435932225
4.74994057177345 0.0431001122180777 127005.237840182 12.2784417885725
5.5824012359894 0.0446413873850806 89613.1616821853 14.0220645219952
6.42856600962281 0.0427738626897953 109756.881770629 14.7997135625049
5.87368108712905 0.0436336909363807 82158.3895624939 14.2151182330272
6.19030792535457 0.0425969850807953 94552.985214184 14.5640448823876
5.63757187797086 0.0449957071028009 114449.830563732 13.7095427168365
5.31939368050247 0.0422001092554486 111048.467727181 13.2069746047604
5.48341135494818 0.0458484726011503 94184.648088024 13.7236707979785
5.44398720312454 0.0428018573404266 123438.818504254 13.1630508425619
4.83762144989016 0.0327970019533556 117063.890419388 12.4422092735474
6.09022394348704 0.0452935527290359 105805.422999884 14.428251614243
5.22825998990343 0.0461766228668477 131954.628565797 12.6988637119203
6.15050846438564 0.041534083290314 92106.3012174514 14.5918042534323
4.63618975951169 0.0400031684391652 116521.890598503 12.3334809333646
5.86715319500716 0.0448668734409833 102766.635044506 13.9895006425016
5.60757560970132 0.040307992600318 86390.1705182617 13.9598086964764
5.61496694999184 0.0439911877059295 91977.3409947214 14.0043921432581
5.64571951343113 0.0438109293928666 120075.618015943 13.5925232320449
6.18171524749802 0.0396315061019321 81790.5884789969 14.6104727759189
5.01606546500512 0.0402309541502356 86273.9231531712 13.2196005382433
6.03931941905277 0.043375514570363 119916.170358732 14.1616397012706
5.66585982668591 0.0468156555943712 125126.534684923 13.4883033702131
5.33192122926916 0.0399535248837919 99284.5216006527 13.4521531389554
5.50644086788912 0.0393683972186947 113271.549644789 13.5139493581676
5.77840640644527 0.0475184866393861 118815.708984722 13.6041562919163
5.59101886344029 0.0392524314064888 122257.654148182 13.4557435747868
5.44496155556615 0.0477207343798367 106575.397027313 13.454517847171
5.69426489701912 0.042638339897561 84555.09252621 14.0481504195006
5.50335803608515 0.0431801651228849 89655.6588900791 13.8775749513066
5.80596189670511 0.0416382105373852 115499.439901076 13.857069480481
5.1895262227201 0.0416664705213668 83230.1649229593 13.4842253383563
5.60235812414494 0.0428270114095175 127005.081280716 13.4735112633297
5.99586715532585 0.0369519811411784 101508.077311392 14.3735043671439
5.74446630465507 0.0367160061339819 97258.8891003534 13.97394714196
5.12949912936119 0.0375054450396051 92959.6138873 13.3317791039705
4.7138360044152 0.0380915100403066 131574.285305709 12.0684023599742
6.09846764754336 0.0371646137229449 103743.952216279 14.4354756877972
5.92512473633236 0.0428614646669704 127078.32406779 13.8250147350094
5.76792665760358 0.0462519088412565 95433.9041605494 13.9919664669828
5.75570439830648 0.0403995007349027 119453.438684882 13.645915452635
6.13883266613757 0.0384710784664286 97190.951908321 14.544504282319
5.07443657691466 0.0427368991260444 81338.1625112757 13.370025625387
6.34717464746734 0.0456662577803445 94932.2522165247 14.6934134338706
5.45217931052522 0.040420836314124 76534.3038488694 13.7823778446417
6.48241038753878 0.0436336398887041 91995.0096809216 15.1164289896498
5.78072892087874 0.0432867833122416 116973.176833701 13.6950279046039
6.13790448720404 0.0469551214720722 112237.915098691 14.2925314862981
5.66952566667024 0.0445593156024133 111759.612244895 13.7461178026782
5.86469649000095 0.0473830602915017 109994.184356298 13.8430733467218
6.0673748847797 0.0421458693541912 132195.599721612 13.7610198254652
5.13715624028816 0.0444576586939988 99488.35274091 13.3674260812774
5.99781578599768 0.0501289351173489 118564.735074607 14.0655155879939
5.52564577212691 0.0444988760751509 118393.440222751 13.6749559067468
5.47933090140201 0.0427575351068966 67135.2484432607 13.7434575741372
4.89148523286816 0.0422399017064788 94522.1898667585 12.9018310091416
5.31989435894602 0.0359768417652491 104358.312513668 13.3250389087234
5.44069207161794 0.0433781968626972 109801.856832909 13.3719215314219
5.76807779129969 0.0400991847783968 122440.120498889 13.6462174872258
5.66637442415039 0.0520926389575178 123069.887284351 13.442701980858
4.986368918686 0.0370780441109437 109595.801954389 12.8114662932407
5.40369737099397 0.0416122439920318 121231.155027712 13.1632959894172
5.37020996732566 0.038563373203235 91526.7350303306 13.5481968649842
6.05995018689218 0.0411128444323467 83022.4033359714 14.5569278150138
5.95504331269525 0.041708672251409 103092.261142985 14.258708630242
5.27684913134316 0.0373811054688027 89061.2487504225 13.4692158163463
5.87478597376975 0.0445789262315843 91021.8497261726 14.0078094598882
5.20919973229386 0.0383252843336812 103384.531479199 13.330718721655
6.36451412013524 0.0436275998204879 96717.8501684981 14.765735014702
5.89564047785819 0.0435952088622197 93675.8837392247 14.1845537275531
6.2275148822034 0.0398693053787031 115628.371071093 14.3710269990662
5.55179206693896 0.0459032718955367 99432.7785691364 13.9154796392726
5.48071882424718 0.0444353123386134 84730.2730172437 13.8416245523626
4.36770953767572 0.0403590826734652 91914.4186422574 12.208872027472
5.9957580448169 0.0428724994482218 86097.9376598673 14.4636250808543
5.85049203027126 0.0441199757487319 108484.073131844 13.8470791875284
5.57948515062547 0.0430480537505092 103854.615730058 13.7768043310387
5.57473827494082 0.0348235925264966 120445.687492338 13.4829165586224
5.74796477882098 0.0428785667525281 106091.266986767 13.8770996787512
5.35373850978222 0.0432354784531515 89728.2349723224 13.451662890792
5.7012854905748 0.0509332858169363 112179.550681088 13.6870337200838
5.73922838709125 0.0380438635808022 103829.33663526 13.8990594168633
5.83296481263503 0.0478322287615559 84477.7439415675 14.1183612952435
5.65377063887619 0.0420321766403104 80398.1933058323 14.0608042285611
5.59683017784974 0.0398997028536527 132884.779269677 13.1814785231599
5.03608754881272 0.0409131799990251 113615.804147981 12.8675955046203
5.94743404363217 0.0428387384159152 111153.499406317 14.1443579979941
5.99330726875992 0.043809174813621 121840.913700569 13.9577105845789
5.57464865469981 0.0415707785359107 89850.0476513769 13.9647460729989
5.40623520006143 0.0419740976602171 107252.291974977 13.477143290749
5.27728199916681 0.0463954435188546 116395.472282259 13.0751912159139
5.31861107709352 0.0436471027614625 91151.965953979 13.4320319413884
6.27087728698056 0.0423911768548071 77627.5127802233 14.717288444903
5.50174780683758 0.0461801671293476 127657.94997963 13.2331663952215
5.31646052380943 0.038556240775591 123370.271147236 13.0238776549713
5.96799677674222 0.0458171317631003 126579.428915469 13.9142165312901
6.20958397553047 0.0447650560118117 112315.314439399 14.2996031704252
5.62669852376252 0.0446392335278204 102509.614772379 13.8869129311917
5.87210598219618 0.0378735897415006 84105.7976864926 14.2524032369863
6.19610625203314 0.0414776753904573 113825.679867213 14.3467620294054
6.11251341702067 0.0444118162662869 85783.4937572081 14.6007003236165
5.46577369383112 0.0414140734962243 103180.2473044 13.6008490933054
5.62401201349679 0.0445997474097223 136548.420644132 13.2325498705963
5.45000070504749 0.0392284880172879 100874.775741425 13.5429591606265
5.5942526544447 0.0376501869467528 87946.9095846171 13.9513927480507
5.69372691317396 0.0432537428220869 93657.1994540879 13.9984037873762
5.70230303165213 0.0462467863054436 133174.447305569 13.2638241567379
5.32306343498346 0.0440139283355225 109649.307465267 13.2413337314822
5.28482885235165 0.0377677089236208 85428.0688710827 13.509672531567
5.92941825267197 0.0404203372551751 119047.311988452 14.0565313540973
6.20567508291009 0.0464878087988385 88656.5425466573 14.5575296753461
5.79149642358717 0.0422630868680581 109511.560277284 13.8358085818596
5.38721179093753 0.0334520445395661 91260.6937187779 13.3896943801887
5.46832441629061 0.0427139164939073 83623.6983953815 13.7341421905333
5.19767904669191 0.0435252529656335 108844.238547838 13.2524809492064
5.65957674728804 0.0417824552307158 80358.9542670655 14.0633060955434
5.4035863862868 0.0391643242964347 96455.3031437522 13.6290303221367
5.61849185254987 0.0410918926077852 105386.472293782 13.8088264159424
5.61034410607174 0.0413238286157034 100682.9456353 13.9172594178639
5.94032483977152 0.0427101289465898 106997.435349918 14.2358025205413
5.91564506924165 0.0468699604175756 101064.756698535 14.0488719264142
4.84200647880221 0.0502706665476454 101696.488165667 12.6231331286724
5.35052927666128 0.0402932252572802 93971.3061645726 13.5616559582173
5.65679873030647 0.0477135744972402 95544.7542907456 13.8965840629357
6.40593504745914 0.0462886642182503 110315.551265034 14.6994303224405
4.86687488285705 0.0415021737094308 102569.552617771 12.7314878203335
5.64313214045212 0.042827589891614 72122.84446483 14.0248330461003
5.98272525778456 0.043461078920314 91660.299541043 14.4640017500983
5.79995484347679 0.0402632145173884 111678.804827591 13.8807449276309
4.8192702891294 0.0442032923625415 98066.0070944562 12.7595779699563
5.96482418578397 0.0439307159797253 94516.5407120107 14.3943777185658
5.50308188629921 0.040799443491424 106623.846700796 13.6640592228252
5.2410227339802 0.0413240798603597 96624.3773974788 13.4136537856471
5.94764589095196 0.0433853427265635 125444.532865954 13.8928607545583
5.29766937715539 0.0391902172540156 91027.9103708322 13.4607493742181
5.88654278570149 0.0455858130209005 108109.58489888 14.0020827643632
4.75476908538109 0.0425449277399594 99671.7690950295 12.77005635341
6.00788627245197 0.0401816422793186 80890.5562702901 14.5288268634233
5.24916343068964 0.0400834633649953 100172.926991059 13.3964065837332
5.6864989040404 0.0441255893361954 122277.345368991 13.5392051032219
5.56818128198554 0.0421250814850318 102310.740470732 13.8073566751121
5.67331659443573 0.0484561600719526 149967.009967139 12.7723422376866
5.71343961119794 0.0438051815480447 110113.904119845 13.7901967037472
5.5062238521668 0.0447543083031948 101629.374523187 13.7269722220808
4.98279062256611 0.0389020094456432 100498.03558418 12.9139804411753
5.23431524129982 0.0421432996812923 111154.438645746 13.2048371529716
5.82359724132856 0.0461463005571523 115557.516436147 13.7963044981447
6.24340906220324 0.0449517862305888 137987.142024296 13.7458141125824
6.0368326695933 0.0387064895815979 83089.7983455413 14.5308534946934
5.28193845609195 0.0414865645552935 111030.60965224 13.2172639053273
5.51989428256158 0.0430520638634646 90531.9181036388 13.9237774731691
5.88239796778498 0.0466063963522974 106133.336454772 14.0195771169253
5.18119820897372 0.0413368291956868 92198.0934764234 13.4141375969671
5.12382878791017 0.039435458315828 88461.1245256649 13.3552329030101
5.70221778818306 0.0475140694547753 80732.1920902365 13.9641873153949
5.65728297971977 0.0399445064271956 94105.0333872056 13.9843641361294
5.9632705456407 0.0440138086857132 89609.2361623547 14.4493580574432
5.98333684111814 0.0384790577773723 92830.1678583216 14.4236220836979
6.04719986848782 0.0447378956653805 76808.0627626359 14.5256176028636
6.06934204346587 0.0445963246891817 99435.1023391475 14.5246275715508
6.08538720352112 0.0434748290248177 107603.482694691 14.4224133190306
6.3341320284589 0.0393632178408841 99368.621660352 14.7041236958939
5.61664514682339 0.0391226975167787 96370.779996628 13.9156259041808
5.61275316286396 0.04273383288062 112305.172132169 13.7617102956586
5.6051233970337 0.047148407657293 102156.459475179 13.8578209950954
5.42455802811017 0.0376677925572117 96899.4321771685 13.6238545774525
5.93317880757208 0.047465889080537 108030.240944051 14.1403535410789
5.64763675186484 0.0432733747792944 106670.272607175 13.8682031228875
5.91454005290593 0.0477030145355535 101294.534028578 14.0515935775219
5.28147639175152 0.0387750020202349 87185.902395985 13.4843712141574
5.62792523665096 0.0424297855000383 101977.093950636 13.9259945883718
6.05703191615555 0.0459964556487326 95931.694170515 14.4644777549644
5.18194097225867 0.0419738804570584 110173.657786942 13.2308507098412
5.92676084600439 0.0429505123558188 98087.0809030211 14.327489263176
5.45990633622205 0.0366161505209631 111389.740846898 13.3728631371507
5.40277397235445 0.0419966953852795 107262.221865849 13.4717462240272
6.11690041581382 0.0458744651838873 88743.9024989309 14.5635670698075
5.6740212014788 0.0438313944384073 98663.5874996891 13.9660188661964
4.86036538865313 0.0399399546920655 104236.771248902 12.8043844288598
5.91837249079415 0.0442578439995014 103575.7311141 14.0865560843514
5.68122334935288 0.0447265338531338 90673.383675331 14.0215420360715
5.34678125960211 0.0428911454542694 103483.861253693 13.3871165314686
6.17120740942788 0.0392379544415089 98596.229607961 14.5435067389579
5.71273230377386 0.0382469841289067 90307.2447322912 14.0473890506438
5.46171764728845 0.0465385600482818 127680.540844834 13.0497552456352
5.60834856410814 0.0346126368818672 99011.7845242937 13.9145823032278
4.56125239273865 0.0439772745301461 104102.08107285 12.2651843587263
5.88164713972287 0.0444478882777502 102367.702253465 14.0250335912438
5.820701757629 0.0375749508213099 77062.8717772564 14.169886546059
5.76152597177965 0.046612181701298 108321.735073698 13.8020461840918
5.59826878025592 0.0470803966198729 126604.057639581 13.4515960930103
5.39457525228938 0.0413716531824634 96226.2893726389 13.6037520433629
6.04358820085807 0.0449953719814351 78429.7620068431 14.533796706936
6.45165895418381 0.0484132987688842 95156.2692524945 14.8982412336235
6.35080215447315 0.0508931389303803 135094.633842361 14.039853195585
5.61731114653335 0.0416649050122886 113733.1868601 13.6510571348806
6.04011379600966 0.0437143339788249 123419.768661392 14.0024964021447
6.11343296937959 0.0452157211477373 89850.4136172939 14.5622442972461
5.92543927514987 0.043930540483295 104039.748899393 14.2403347469403
5.56982703544575 0.0407431515079103 101421.162822693 13.8368115311586
5.38345551680885 0.0374750707301446 111964.352615262 13.3337037962434
6.0226424864234 0.045094307179816 112550.903091997 14.2070155622995
5.45556708895598 0.0404237010116681 72954.6363847735 13.6860188189479
5.90948251283408 0.0411740577345864 119046.773586362 13.856614586464
