x y z value
5.29957170892293 0.0398510743821744 108407.575797971 13.2985322410341
6.01533986641707 0.0429363500344277 123265.512495434 13.9639641194795
5.09452092485903 0.0408326634923177 124641.552208158 12.7606444134947
6.05958794104223 0.0455023748205327 105845.387319883 14.3836772209342
4.54168983200091 0.0426185235963184 106941.658904552 12.2935583913107
6.32542564897866 0.0454269154202232 122172.027866263 14.2056929205616
6.04649817710241 0.0412387142200683 105557.767675289 14.349081332165
5.4793721621222 0.0437985735319228 89323.2454217627 13.8266249390893
5.93644485416422 0.0463410765736758 75778.8636127617 14.3270065229917
5.69902857060882 0.0402028171930496 95989.6839475572 14.0155127883654
6.27193102988726 0.0479665740473529 104928.510563119 14.54033008647
5.3761493558329 0.0469282821364229 124801.035010365 13.0236491455985
5.76145705131615 0.041040306922729 97427.3106005795 14.0616394953565
6.38822701166361 0.0525285099086844 114393.079119502 14.5515030386746
5.1955878640848 0.0429960256562097 122824.401327173 12.9564273541331
5.68519701008557 0.0423669847927505 128628.0161638 13.4314035359628
5.99128658919719 0.0510858217317732 115535.556405077 14.048642852722
5.19451691076354 0.0473180207043112 103484.062680724 13.2459264109575
6.13784151472701 0.039742500396861 104186.264067643 14.4686724676533
5.67633682581496 0.0471232938904411 89393.3732416613 13.9673688301973
5.42391202635997 0.045398588329733 105237.775036508 13.3956862849764
5.73791320216512 0.0439981436854591 93392.6867973891 13.9907253287441
6.16111578441547 0.0449823352750637 108831.21373249 14.4064742098359
5.26852512606151 0.0441298674077258 96585.8148604204 13.3834315635531
5.71182529349858 0.0446909751107199 122166.521355355 13.5323439462379
4.82173119495221 0.0438022349198485 103983.55326123 12.6685129140129
5.84865038966603 0.0438278584808051 147997.9109374 12.8159972341643
5.23419538503822 0.043417646966009 105735.24245108 13.2858019941272
5.8633297884404 0.0457798323738541 96299.2150962959 14.0856443929929
5.49608426724928 0.0455202077687938 112856.271601955 13.5067477414666
6.09931455091017 0.0455621762038962 123055.849639462 14.0748472976351
6.04196850047607 0.0458370685288849 111897.248751339 14.2946095715134
4.79574681966766 0.0456932406308567 133708.287160429 12.0918044277481
5.2189745969355 0.0440807825516208 86774.5215152934 13.4395735329548
5.50061769616801 0.0376669364054125 109091.223175683 13.6878506527178
5.35102429450535 0.0433565342286367 111204.35320004 13.1853489594855
5.83729178510107 0.0466707472858291 104148.823389537 13.9686142217203
5.09536713910266 0.0440786255486073 115220.475217876 13.0000452961265
5.61791599539653 0.0465457418792093 96273.077448719 13.8819436191857
5.94603903525972 0.045985550545209 94260.5347433641 14.3240933848576
6.23321058120927 0.0419278935851879 110848.103662373 14.3606481267339
6.11808068448836 0.0493282811186943 115216.431101646 14.2024706658396
5.34120991834264 0.0402213958502561 106582.773468514 13.4103602404456
5.52102959067606 0.0398261172749327 105169.839206187 13.6769256164801
5.41310323432094 0.0458247012347953 101240.665817824 13.2673814751146
5.73672373340908 0.046011641897491 112447.374973425 13.7164010301009
5.81088066630788 0.0415949283612429 101900.036889435 14.0351501476884
5.37942219269811 0.0486906218968582 112493.246719015 13.2304885621785
5.50489804263648 0.043833418878782 97816.7772311889 13.80945546535
5.8050631196087 0.0434465567536873 90145.2477541791 14.0340155376917
5.70949379191059 0.0470642442201495 113110.418135425 13.7060244197718
5.95914420177835 0.0449132100086126 104862.770444418 14.3006816201245
5.57401004936595 0.0508920358318738 117958.637051352 13.5030542460274
5.29129669241978 0.0382600278820719 110694.67961877 13.2198585348923
5.98607515996672 0.0411949399280006 93730.0468422544 14.4043784284054
5.46860162048341 0.0435730169917469 114830.473700446 13.3745869067324
5.447918572964 0.0419287103068232 103734.514463364 13.5582336876556
5.72603933834856 0.0456252305466198 116009.590564141 13.6954206166557
5.78992364479456 0.0446057645704831 120257.524789216 13.5746463477232
6.12481684815397 0.0420810574744622 107436.580216866 14.4261570673332
5.57499844103951 0.0444209276578831 144526.846905914 12.9249093515804
4.96712389465355 0.0472868702659031 109809.35819761 12.6082299225492
6.07024092707009 0.0390708104411741 99084.4979832179 14.4941707906812
5.2022335750248 0.0494500407677692 114700.839323933 13.0031226219912
5.58181014781565 0.0409439261642041 95339.9325146016 13.8726719434863
5.18212108141261 0.0418536549454611 98201.5079934861 13.3968423011363
5.27172669035461 0.0444540588827137 115077.259850356 13.1290398765801
5.27168883190479 0.0440162903184828 112577.859875886 13.148270325698
5.79254678287531 0.0453272590987174 96531.4146208735 14.0037323977053
6.25503445751007 0.0423581842418886 115151.906958565 14.3969607513196
5.08113250594226 0.0417206897413106 94283.0698021232 13.2217413341769
5.35276291272923 0.0426981924915243 92367.6955402431 13.4317933911156
5.97872663021206 0.0461654409509775 92536.4168268847 14.3671284462181
5.58766441537759 0.0409331100325711 76460.2377013585 13.9296217507832
5.64836554874977 0.0417748971433398 93671.6418109965 14.0159103036271
5.93032490267289 0.044323890499442 86606.8660378556 14.4100532070443
4.96269447377155 0.041502417881941 124779.862862157 12.5560518540459
5.83175156741855 0.0424738083006382 91938.5356145248 14.1407450837415
5.21242967760149 0.0430549724430703 84323.4068212503 13.4600835743637
5.54887363576148 0.0425928866372913 72277.3420931 13.9382181079384
5.22422223000121 0.048704239510433 106852.616659002 13.1933789864576
5.61458785397088 0.0473184024230359 90383.043405019 13.9536751921193
5.25257083563871 0.0409043158444095 84198.1226691318 13.4898281493767
5.89963524766089 0.0434529404600332 123941.688221303 13.7247868544778
5.13861999905445 0.045493333149785 105983.025480066 13.1794611531581
5.54237018759977 0.0412787809604539 116290.824394742 13.5498287953183
5.52682646071971 0.0462078270718185 127591.156503593 13.3399450296202
5.83038486296843 0.0458697522885687 103130.698324492 13.9465528961447
5.69093008738861 0.0398619406181062 83778.5486822802 14.0801464699272
6.50740382932257 0.0493585047203249 85594.8739304768 14.9928299218675
5.48143320617273 0.0447066345140305 88442.7698577718 13.8473826590683
5.17713791583115 0.04181198695344 103220.146348894 13.3289646812437
6.47466095918501 0.0439813757051126 87104.1807098882 15.0554975624065
5.81867650021654 0.0402603197553277 93415.4568447144 14.1535773641002
5.7112441646058 0.0445108245446228 98690.3167276416 13.9614860934498
5.7776502063415 0.044337921510341 101372.155785408 13.9088863229098
5.68291781994724 0.0492230595237724 124613.021279317 13.4736960953859
5.1932798608055 0.04397446997187 80466.931913446 13.4586257927402
5.60772020102756 0.0437430797881349 102612.501029431 13.8988419623599
5.98071076083966 0.0418066173370607 100481.739178175 14.3904660881441
4.92073831879107 0.0432262651176388 101646.750441737 12.7178467882105
5.37386720107047 0.0459460288193973 126612.73323383 12.9972747514699
5.72255753577611 0.0428696403670574 122192.612548845 13.5581852314297
5.7455761855706 0.0417632389603667 91489.4515469394 14.0366118994381
4.66820094874034 0.0441902219205111 114888.451677429 12.40331661108
5.61374286367191 0.043022302556496 98554.3618360375 13.9725069396847
4.89152013299372 0.0426603062727024 110733.270438414 12.5937498907528
5.60228569256056 0.0428643850622863 102247.91896243 13.9164712267816
5.87297864586122 0.0439002836305404 124360.001644182 13.6777752786125
5.48792520254726 0.0414844786741686 97181.6379311069 13.7560858106349
5.81320111642667 0.0463587752420897 114032.587926811 13.7893161303252
6.26269060781152 0.0463586322918312 121826.887365691 14.1531012627232
5.36117003346257 0.042422696362051 78586.86874379 13.5805994466022
5.42945582969626 0.0372280773170516 98810.5803659117 13.5906259809212
5.81076455976738 0.050819441302996 96190.7127994755 14.0352273637735
5.71018056806687 0.04478179000771 94028.7082852958 13.9732732953545
5.45075490572658 0.0424003159274696 115794.12038732 13.3886970566354
6.53701261827323 0.0469938157704771 86589.781672954 15.0721715141353
6.28175645214469 0.0437728681560598 116217.179850503 14.3914148434889
6.18915321839388 0.0399663555399953 103959.286368841 14.524292344087
5.71567170802467 0.042859188560008 88751.6716787605 14.0390017550789
5.19012167802528 0.0410874191077473 124830.640515843 12.8875766369823
5.33221636162061 0.0473854580949427 99189.1306222576 13.2931495561542
6.0055768721328 0.0432510876226452 83859.4158218339 14.4817637729638
6.01097911356911 0.0442493548870347 91992.8251443809 14.5665715383724
5.2694074568382 0.034671830414812 83433.4049574112 13.4516616405216
6.10495031547082 0.0424717174014626 122251.4995507 14.1185033201299
5.6174510648756 0.044834427485375 125042.016477184 13.4900527763681
5.41433654940071 0.0405184317238912 60083.6946031009 13.4974697591796
5.40035278083614 0.0443438616222787 110077.882829675 13.19358027095
5.34388526339972 0.0514206136491012 116140.41799687 13.1447826470067
5.57377378271914 0.0456216200338251 92193.4897194398 13.9591788477468
5.62575464958645 0.0469484619896256 74216.1247006025 13.9622283896271
5.69842762666651 0.0398305838919596 123823.013302437 13.5475652919566
5.24015809352746 0.041515780577116 97260.2016053778 13.4063736276906
5.47835665551782 0.0479536281944229 112831.300529169 13.3911958134215
5.55311762857667 0.0408854989249977 109303.396807804 13.7450725542754
5.56696059397454 0.0400777022151976 116769.292010476 13.5766237729465
5.32413682269374 0.0429302091187834 89951.9844586508 13.4544965293683
5.20904608076961 0.0412584964566761 91732.0471634849 13.4585644958456
5.67187721150165 0.045222497204754 124417.709647164 13.5492344006928
5.54422322747308 0.0472505822821018 92518.5485658552 13.7640796426243
5.347334450134 0.043585201966828 103210.782939056 13.3633525088148
5.74204291428575 0.0462514566042324 82816.5338782703 13.9874897587294
5.11179650502875 0.0438729532587553 119755.763263719 13.0145731888737
5.65957061936013 0.044267563396275 104785.495091619 13.8747622758482
5.36275091421635 0.0417599203990831 97084.6202290558 13.5494164453287
5.33821318747119 0.0411236336328807 92168.3306708819 13.5258659133565
5.15398038482709 0.0474077256425916 91413.1078019281 13.3397964070864
5.70607726017252 0.0427580807767718 119566.834232826 13.620621979159
5.57479406656145 0.0393080767357997 106126.695124212 13.7515850981587
5.67721135886141 0.0404929160320813 113054.401448534 13.7553795086576
6.02303326106548 0.0437018014016398 103626.264989488 14.3493213256401
4.95943610731491 0.0356763811409846 101673.128335049 12.8176104650202
5.28451944447541 0.0427164851430374 93571.9802294671 13.4184156958644
5.05966348864463 0.0469354625115739 112249.473265381 12.8621805782889
6.12584510987697 0.0451813306380044 96316.7907290221 14.543140210822
5.45298204868252 0.0363489705581459 96786.9043763969 13.6224816677365
5.80309850088521 0.0449237399045111 110497.822675781 13.7631755134814
5.84103519758711 0.0472055501008858 112899.674669637 13.8292420319779
5.6619551580778 0.0458971641436184 92548.2772311674 13.9571805378907
6.3488631072047 0.0421010476597983 106557.415562512 14.6818887345852
5.76415659309047 0.0470038907700668 97089.6514820358 13.931783497072
5.38484442488614 0.0451447202429729 92453.2924327356 13.3678756499131
5.73800877036457 0.0454416891719663 77916.3260570544 13.9999030807919
5.10988593289162 0.0444689556997069 121314.348213998 12.837522291721
5.53811734074226 0.0422013838332082 93284.8795949667 13.8521533850151
5.54814493813586 0.0450613843454022 104137.31157819 13.7468957845846
5.80221700574566 0.0469906606547527 111841.540796685 13.7186954158841
6.19928276959006 0.0485470452139777 91893.856331693 14.5173379170676
5.07802200504549 0.0462387023229211 135321.422874461 12.5051319190195
5.5563224657453 0.0469470307370254 116021.540894331 13.5427237996375
5.76633910797745 0.0432169119125257 68757.3842366648 13.9705370996456
5.24706601243162 0.0427651189754971 93040.0865031294 13.4228310738241
5.63387274551587 0.0459646239192937 77616.5450174553 13.9620832026083
5.52266921251259 0.0422163662721204 106866.357829325 13.7000569880076
5.42346550920964 0.0459790728496491 112809.098220763 13.253970891494
5.71166058251847 0.0412582412882101 72170.1987093196 14.0375129853148
5.1943116367842 0.0369432964578617 120216.733378215 13.0046433131147
5.92774708861669 0.0441890024671067 85693.0457479251 14.4045636251866
5.61778715783292 0.0511742080881412 113605.451763128 13.5441479817033
5.29115543272989 0.0383734147837417 97181.1143770038 13.4118416235233
5.0983028778565 0.0408452223305684 98957.6946431726 13.2675621049091
5.64236062496313 0.0416218920950662 100709.708501232 13.9568854798708
5.46283036196612 0.038339871452243 98501.2803036403 13.6520985517007
5.22455520396814 0.0438319511136047 98083.5173760348 13.3789860204186
5.61281252185033 0.0452728898178156 102249.590230841 13.8687018744388
5.63908324670425 0.0368799997301234 103346.444551653 13.8861369185958
5.53913122480736 0.0393660152648675 117713.092598584 13.5487893688232
5.7690791124131 0.0437070433637545 86693.1193754848 14.0757191661755
5.54687216086523 0.0466444368544751 86136.2636298973 13.8343875190266
5.05234618564275 0.038745681603134 101987.617390549 13.1337505465536
5.27744339758877 0.0413775714499799 82056.6592092373 13.4939424287675
5.67110651713104 0.045589305472705 111520.120128943 13.7267638358453
5.94083848564519 0.0404693561859878 118253.040403602 14.0635119913887
5.64284764471903 0.0436792462730502 82997.0373334345 14.041618946667
5.95223540918435 0.042645830848481 94022.6754232586 14.3589503803961
5.92937057023404 0.0421431944228505 119330.252397957 13.987053525681
5.63753674843419 0.0381543695863851 106692.209704242 13.8687499885362
5.73874949110018 0.0469443414931657 115035.855027613 13.71504027364
5.48136867714749 0.0433765927661295 108826.173659617 13.6593876774611
6.20079545646334 0.0470470155903463 91625.4366938702 14.526435633863
4.6814944048159 0.0461645364334824 115375.504186181 12.3622080101709
4.86870195596869 0.0383911958433483 101891.013213941 12.7476665120945
5.45259783653367 0.0430717526942429 86989.6041542418 13.6888467450024
5.70036301752613 0.0447857365421525 112270.138849014 13.7333222211424
4.77367403195835 0.0427781570128917 103768.294769407 12.6917686797104
5.25118059511977 0.0491296064159003 105579.487265046 13.2081325159114
5.73409994208893 0.0478656294778981 105672.100818729 13.8634929779671
5.59246971232287 0.0447902193972631 100985.392209317 13.9075337143981
5.48086790429681 0.0453059984976384 94433.5580860574 13.7423756852077
5.62321562048346 0.0403729070987861 97456.0497498403 13.9245404275601
5.90646804055295 0.0474731014896078 137324.497084771 13.3836166745515
6.16557469365514 0.0453522813574211 108459.159330037 14.3946767360922
5.54217318046877 0.036235208533315 83266.1572415236 13.910053434938
5.40063941529405 0.0416043532608451 96539.2102438447 13.6060103089336
5.60109313870169 0.0446670305271386 95230.2752925945 13.92331664756
5.61020874080928 0.0471009750360163 94877.7993144858 13.8549273181239
5.61446983193898 0.044965906558501 103592.646058024 13.842712584456
4.62848354343008 0.0401952639590617 92070.7123740153 12.674247530578
5.75052562727172 0.0471229049716743 119093.724005845 13.6036290084383
5.79669000713356 0.0433942851293233 118318.032508356 13.6717552497958
5.3913308393692 0.0470922933425435 126260.001487842 13.0400900043228
5.75907865054075 0.0437785995305794 100964.129427866 13.9237894268486
5.06662392595367 0.0459682976513111 102152.797038617 13.0614042616847
5.92227342112001 0.0451709317514892 102056.755465694 14.0434370769991
5.71062259807262 0.0470907253154444 105363.477728304 13.8449273259661
5.77186762305542 0.0451664324425267 98598.0182396559 13.9403612146679
5.13115148177563 0.0399919837923592 110200.072633799 13.1504232370661
5.47029221060546 0.047748823468487 90799.7882099378 13.5175063010968
5.8654861122962 0.0463640369069506 115955.14668926 13.8459328810108
5.09219331227363 0.0400152159731933 76804.3124001143 13.2865960452116
5.69012837965381 0.0468192847455696 115245.470707789 13.6916209836489
5.66115009296648 0.0450727689758763 101754.599948049 13.8726311208886
5.41447675207473 0.0498276664105991 119873.393408505 13.0796958688235
5.46537498792538 0.0460376894673882 109537.659892547 13.3547506329315
5.06733927445791 0.0476148239167137 103530.198799828 12.9979875355257
4.98279541456391 0.0428102202630896 105879.704265636 12.8998679155684
6.29598726193779 0.0443184729405818 90355.2850273021 14.5902799945219
6.1884606590817 0.0465315109038284 121224.579392866 14.1093439877875
5.319570664579 0.0430175405961696 113923.057919684 13.1975587408075
5.82595076765148 0.044577176844396 108437.000885543 13.8454486166377
5.95914841955704 0.0467778487317464 81327.0652718843 14.3878537536308
5.65403252908718 0.041424382682395 109832.925133032 13.8308684676479
4.9918575190267 0.0460141569536413 116044.10985617 12.6574283601367
5.65902447314939 0.0416317744344333 90025.5415382766 14.0486104366222
4.62210216047581 0.0407687904051946 94314.940922526 12.5965116594255
5.83353770161185 0.0470736940721965 101531.264558798 13.9512127719713
5.61933177012675 0.0482030459734595 72892.8238060839 13.9272506299051
5.69227452802762 0.0437529946482813 92695.636732947 14.0005208484817
5.68918261516394 0.0434269635991669 90813.9968434348 14.0244419958043
5.74688450757452 0.0463746410727038 110506.645858326 13.736033054535
4.97800742428196 0.0436823109058684 95757.5919488588 12.969729135691
5.42566253336464 0.0454875261768045 116855.059811241 13.2454163081798
5.53565256976903 0.0449538441745893 115629.171464357 13.6034198187534
5.49483251174326 0.0366690615718595 95913.0773075581 13.7855756227256
5.69583299077118 0.0462110254076132 102206.205683693 13.8638805987765
5.69925938918379 0.0434966164186599 109256.363698146 13.8364718294031
6.03738102696965 0.0540382098695346 139685.599851637 13.5500940744591
5.95871420376469 0.0459848108282325 107629.219437579 14.2429711140842
5.60480408024182 0.038523717468038 105251.82441365 13.788656841791
6.02279315352973 0.0448970382687569 104555.423061125 14.3675838459125
6.59582097334719 0.0443463808932558 92340.8422486563 15.1084445296726
5.78253221827281 0.0401364733224958 116938.252431175 13.7829879087672
5.3381013118751 0.0437185921313968 142800.050132221 12.4983897248585
4.86957789069121 0.0391095849471809 106231.294883389 12.7861505644073
5.09886171681113 0.0392766067792135 117018.426077653 12.9684050842153
5.36983287854461 0.0429544907046998 111583.31192272 13.184078055486
4.8395510979319 0.0429442999115507 118387.726469852 12.4702948869833
4.61793373274788 0.0465037642525578 100334.452849065 12.4627829510994
5.86805466772918 0.0440930396777208 103833.067812088 14.02394823874
5.09251479312047 0.0439775696678246 93335.6934466975 13.2616788194152
5.47971306106267 0.0444034076427258 85138.7601018685 13.8398925853925
5.94985788569638 0.0548576461865726 126556.834476776 13.812193050964
5.59432418141054 0.0464842745854075 79525.1739122353 13.9797277914183
5.36533694295735 0.0449175767295887 101019.268080956 13.3117739542142
6.00008466414608 0.0445182259117607 101416.617839521 14.4714493696632
5.33074391202502 0.040856520017191 121205.948367006 13.0897366881914
5.41098195697468 0.0423282448589437 90913.1708743104 13.575996404914
5.99472817198974 0.045249522833171 120740.710351174 13.9782029076091
5.84997282778348 0.0420665495113371 106657.907105909 14.0622489327735
6.38945551381854 0.047088174351796 106470.869365787 14.7456741697931
5.8456597171879 0.0437757179138453 79555.4462023066 14.1457158667542
5.99373255570715 0.0461935524898685 114330.236675041 14.1296459078674
5.25150260414803 0.0411979978901334 94617.9003102887 13.4309317628549
5.92165030288674 0.0426223903791708 100557.537099437 14.1382026730541
4.67992270970301 0.043489539475267 105783.857214916 12.5643459981262
5.99643005714455 0.0462714606633167 114569.124077873 14.1307196486204
5.60643829182565 0.0438696070017645 109708.88896175 13.8301178830828
5.44317908097763 0.0434981580399833 113278.172575817 13.3401174333333
5.45136776977519 0.0405823781232529 111489.726992097 13.4119324483829
5.92967115862584 0.0458104408558914 122265.390780953 13.85888811554
6.03070991939428 0.0472270436139839 106236.879315446 14.2991470281403
5.80637978430471 0.0428836133089484 114536.926192553 13.8300342326176
6.00111667749629 0.040718696891028 100850.033323028 14.3983505188523
5.57779024642559 0.0461959093558804 120697.065219152 13.5439465597131
5.79916599609288 0.0431132669382665 99410.5596726381 13.9664118048381
5.90302461255828 0.0436213531052159 86087.8254987789 14.2439350677574
5.27839609812431 0.0461185028479608 143205.146679023 12.4152205446004
5.9054903699682 0.0403109802174851 113935.744110028 14.0116508436753
4.74781102403556 0.0447068588358365 102520.555894197 12.6724671301174
5.73020750661264 0.0409504549723312 127592.510575045 13.4535387231977
5.16398977920112 0.0422800835832101 86658.5958817362 13.3820076513149
5.86219344089234 0.0403634662943597 93637.4524321357 14.2071449310666
5.71121786385449 0.046581748258246 115677.577467081 13.6863266297827
5.7323948968648 0.0411420785990121 100252.91032542 13.9714634837131
5.08687370409486 0.0361582126857174 102108.718267186 13.1525938730982
5.00814054081238 0.0417867505292978 103600.466509803 12.9812350154814
5.14975888178178 0.0473418242549671 110772.531258576 13.125742082605
5.45627276985566 0.0395457747081784 104577.916495349 13.6216840826208
5.90006661026104 0.0461712457888387 84455.3405990244 14.1794741995082
5.73158239785813 0.0463149892441673 98076.7887609497 13.9286743915086
5.35166764917536 0.0433769247448163 80218.6962276013 13.4663640049474
5.60746911101199 0.0409866812812615 125879.52604566 13.4095276430651
5.6183956400066 0.0450136915686476 106209.119611339 13.8412414316111
5.34659064465789 0.0414655410737206 95613.0995362203 13.5359965397121
5.50739768560747 0.0459214319031821 105691.398367928 13.6567469078209
5.90236918246378 0.0443169782032218 97615.895043425 14.1670395414553
5.86142803260065 0.0476366070595793 118984.044320316 13.7160923428922
6.08333053982248 0.0443804120111157 96517.6419119264 14.5254157670084
5.73637058063858 0.0424634751053865 114384.231701639 13.7598768665752
5.17839835960784 0.0380386382085544 105820.536160372 13.2342795557361
5.75609202263822 0.0445128939549041 125487.781569653 13.5096380114999
5.5928575291068 0.0384465228921386 100719.400167534 13.8953180448672
5.97753771646027 0.0452492671958977 78396.7044599428 14.4273670706618
6.26829077715919 0.0410230051838578 116769.896687508 14.3825324458283
5.91188476912792 0.0427085913812872 106718.33990694 14.1314797858538
5.50050636773887 0.0474106016783835 122289.995105298 13.2573553242978
5.12379288151008 0.0414138198049335 107267.347263563 13.1642867016487
5.74763970073416 0.0444984486256645 102297.801100325 13.8928798887249
5.95925978559703 0.0434128957999573 127742.823327598 13.8662961536227
6.02763298922987 0.0391637863304372 80488.0969001606 14.5399458269442
5.95244382026365 0.0470642451936143 114027.695018101 14.0504133153006
5.52929356669455 0.0447656625783185 86850.7460991699 13.9028057173794
5.71094265610198 0.037566827022178 87782.5640382083 14.0456843826627
5.55571326939725 0.0432250945583884 85195.0935238144 13.911403352253
5.87243649819655 0.0464829044980262 99193.0412569086 14.0374478060513
5.82249395215579 0.0434020929710414 105093.031550972 13.9916234756398
6.47344080219172 0.0473216658223163 93514.2687563693 14.9512350641003
6.20232064226061 0.0435670253015902 92964.5506484044 14.5661074406698
5.64884797994326 0.046811470953554 101068.838302697 13.8667534680555
6.15905047494749 0.0393590210668311 82011.9641612894 14.6317429144875
5.78977216810529 0.0453200965626822 108783.179713471 13.8147198419012
5.52831768117586 0.0406455293965116 104385.291118092 13.6867908636428
6.07419144904156 0.0447129225792867 113568.008734826 14.2615196127938
5.60386714607829 0.0468595868688493 130046.878458889 13.3278508849084
5.61248734645698 0.0454627518651447 107590.54125882 13.8348263173508
5.60549943275425 0.0380893558114988 103675.626633003 13.7911164474188
4.86321464060952 0.0452411471850801 104811.117815339 12.6521179914375
5.84661537018311 0.0383375256985733 128094.340276672 13.5684663015763
4.86538176391531 0.0442932337239581 124826.143166125 12.3376653330095
5.34294313509611 0.0404057823042792 82802.1014651436 13.5757731650581
5.40460218090833 0.0473520641198453 111996.381462395 13.2486488546017
5.33623187037883 0.0408178440638209 103703.413966799 13.440942935272
6.03491641661737 0.0429853776116782 108701.705790622 14.4085366305668
5.65432094221274 0.0425581923051052 121381.594907047 13.5791922795087
5.49261949266268 0.0442750380468692 123768.915558505 13.3384987727887
5.78735254451054 0.0463502980056111 130916.436604657 13.3072158649972
5.92946426834782 0.0470210724216307 92724.3152023745 14.2558973047983
5.90445097455718 0.0467945234753477 99559.7860379342 14.0735820409152
6.03944517129699 0.0450017649407809 98467.9527757924 14.5205727049887
5.21474922034913 0.0420271239685449 101518.24614042 13.3514908651312
5.80678015306596 0.0434986340046389 106108.659803458 13.9689862380106
5.34213687160838 0.0432776466331813 66361.6294004995 13.4684434279651
5.82112036999647 0.0443903362018295 96902.3345239979 14.0599008750206
5.95678281884213 0.0462983178557028 94647.7619615602 14.3287727136189
5.5197292684813 0.0428820302813706 109942.269588788 13.6764870515681
6.12176679142678 0.0415212957924938 119861.296839022 14.1838293510928
6.42567688350546 0.0454487340716532 125983.554410602 14.483509378607
5.41728253262808 0.0387699075787505 94837.1208387674 13.6434960672021
5.06770731809177 0.0434589783639678 124470.409207915 12.760081670877
5.74843952607957 0.0453685509393019 133484.738320914 13.2725062387893
5.7363449078127 0.0416000874144464 107182.165183474 13.8696145534543
6.01730936201886 0.0424311240191025 105400.977506452 14.325647093158
5.79710934278944 0.0447203589202126 112236.75373335 13.7318474514485
5.54727928473136 0.0454684522921711 106131.382801104 13.7298101334674
5.65550960598329 0.0445209304963837 88414.3620928174 14.0227361870967
5.70024942175436 0.0474055432664963 107651.887949792 13.8028662157674
5.51832232775357 0.0386116640411949 105502.664567072 13.6825498465691
5.1078308565304 0.0431182310192363 118054.145718613 12.9925349903189
5.64230293886007 0.0428777235018367 125479.144213584 13.5058226647357
5.32364306709953 0.0414607422158932 92392.6981260349 13.51155958019
5.57440504845384 0.0417529717044022 97926.2698505933 13.8751002724621
5.09824148369477 0.0463378108057156 145122.920794728 12.2753815346132
5.74440071592526 0.044980153129384 85534.5541822118 13.9968605685916
5.54662029363247 0.0444158753705937 125556.713174948 13.4067285204227
5.39527830447851 0.0351236261781846 113758.254914329 13.2179464242947
6.0454668361008 0.0384578395726888 128462.089073443 13.9377063513264
5.59767142178909 0.0472454724448837 105558.085137326 13.7349238023391
4.90958523480854 0.0415248994630455 120230.985337007 12.5115674935588
5.07738275986011 0.0386835875362081 91202.4154177123 13.315744215432
5.51016136083062 0.0457385890371527 111472.949695389 13.5219719872008
6.55980625977862 0.0412852876378055 97734.1904173856 15.0889815001514
6.18293326444813 0.04150321803015 105783.357787257 14.4514822747738
5.80258342593471 0.0485316902677546 108423.080673569 13.8509879350216
5.99482973600501 0.0448933256409782 121842.899629049 13.9848846054575
6.03229731388006 0.046127427117068 93705.4341031772 14.4353738178763
5.54831137266939 0.0465732522456868 92343.5532460231 13.7978155251582
5.50900961339441 0.0447796801164335 100526.298635152 13.9155810525323
6.30668852131152 0.0515319108327488 93470.3832671857 14.6726808029677
5.81058826558544 0.0440378379515237 115032.909858397 13.8024373307161
6.12585727111861 0.0433253551072172 81433.4526041744 14.6111855481994
5.82648927859139 0.0418106189178599 124386.154448946 13.6731771741323
5.5136830908605 0.0455518874317932 78621.6076192331 13.8225051728079
5.51577844461433 0.0459311376359806 120371.069577025 13.3331169402878
5.55550411368019 0.0436182437723171 107138.963376418 13.7602587197537
5.21879704163975 0.0418331061721474 111170.171217508 13.2091506906634
6.06376169135806 0.0449509511580219 108035.313875438 14.4173114425947
5.74508952674765 0.0386792323565073 106157.693639543 13.8804681435168
5.15133505755499 0.0452868523223699 113679.907308869 13.0544348555958
5.22685988798678 0.0453730157552595 132542.156141613 12.6871551232508
5.07269431348325 0.0438677568572576 94044.7568282182 13.2346414049216
5.62082542821423 0.0431469731021143 103910.392487932 13.8227192062665
5.27919878968002 0.0431086003195856 120769.636464132 13.0007594296196
5.87047450445022 0.0455295892533627 99931.5475659733 13.9126738591641
5.27322291197867 0.0434258209950313 87952.5221405276 13.4483699304295
5.64070958249109 0.0398095974467387 109791.543756112 13.8326160119681
5.72494562050586 0.042506060760015 77953.3631775063 14.0433293085873
6.13107702300819 0.0460783816380027 129338.054287796 13.9049390872264
6.16737061722431 0.0470510178557448 84890.6483289361 14.5634653972563
6.035723045573 0.0470483508998368 90887.2168457632 14.5258142443039
5.80732181992649 0.0452261763374616 115451.623000345 13.7636602018801
5.58762647502459 0.0407015584784871 100567.99306313 13.8914753605921
4.98446189013146 0.0399388967793733 81052.5877807501 13.0550408831388
5.73114714735723 0.0425441785806412 88043.3367719956 14.0430106515496
5.4645735721884 0.044525554147206 111627.333317827 13.3334178123942
5.24794175285684 0.0395152825883788 100723.894980295 13.3889622852718
6.06884512293558 0.0422933911263376 95416.4288269979 14.4871454238184
5.53857594001304 0.0400864383322041 115481.018179704 13.5444160463192
5.7182158918843 0.0427116535636957 119957.119912853 13.6110155274053
5.15682885191925 0.0414416385270632 97823.1515535075 13.3240777403135
6.21090267149993 0.0410519522577293 103862.244661536 14.5469031298291
5.68195560287858 0.0438560125402772 110292.098449316 13.7856174324607
5.79701062591824 0.0397924812826161 105200.258462787 14.034696308883
5.61538816997252 0.0439272515984456 89713.1365152723 14.0290978387478
