x y z value
5.73465521894093 0.0441882756988722 106304.244610886 13.8679351130888
6.11768076901054 0.0446715202597829 104744.884844824 14.4607818381295
5.11787210881181 0.047709401481657 113972.274547242 12.925865407609
5.45993182950673 0.0454275064777989 91430.7599622587 13.53632981517
5.13316568861282 0.0434174302812737 100810.522390774 13.3444461985799
5.72903537437875 0.0435750715856295 101582.732836634 13.9168431947822
6.3219443071459 0.0439096357779609 92931.9418580755 14.6987401860308
5.51763200534407 0.0432379645030201 94488.0650141932 13.8152551352988
5.24567402437724 0.0394101796477274 104336.042532512 13.3314439518571
5.28095221276994 0.0483034937135791 121609.502186508 12.9293492716922
5.61400312871741 0.0446072951124807 107012.496092802 13.8600028041907
5.84634711380451 0.0512662634419181 107474.166512165 13.9431134775518
6.09238732344731 0.0485670701873582 92519.4879831368 14.5161753475408
6.10262322355424 0.0450822948715665 100588.537717309 14.4544528873835
5.59646136038211 0.0412963948455234 109262.384963883 13.7891195218421
5.33608304877768 0.0506448408115673 99745.7383908666 13.3086285259157
5.65922255984931 0.0507489491974885 101593.82420707 13.8374455267986
5.37055323606579 0.0455606417193123 113606.895685811 13.1889614357204
5.07792089877157 0.0473594138126266 120973.259999581 12.7280156272361
6.06677765188183 0.0506505077692916 109627.32236267 14.3037960986279
5.51548490985722 0.0458496836380402 130580.069708895 13.102037477226
6.08496359039733 0.0488793368141978 90344.2468402694 14.5062226612081
4.9479549958241 0.0502856091097525 103021.407637248 12.7642631868678
5.81438939777751 0.0435294623536395 101792.204330254 13.9140941864721
5.58080910612497 0.0437046929350064 88091.428144323 13.9479028610166
5.46647936710419 0.042573149627319 88525.1293765323 13.7427676080378
5.30666879659108 0.0435673015047142 105951.127739941 13.3177130864804
5.87441412890536 0.0427275422638714 89161.3334918556 14.2293568776814
5.24558437707551 0.0463418234717196 89486.3152430367 13.3783559763317
5.83833825299663 0.0465119430866888 119313.890872146 13.5703365372595
5.5166958598809 0.0427212395005718 129586.514801054 13.2106920055983
5.10876426631283 0.0468553502748169 105161.704462513 13.0863272736309
5.7098481671833 0.0419213890156615 110936.098550653 13.7981820730929
5.96911681946627 0.0523407391592025 112133.345080014 14.0712276380437
5.56374476190352 0.0465778065155759 118876.216272833 13.6153405061615
5.49027973622215 0.0489471830396786 104589.49687982 13.5275382121945
5.59603998341294 0.049636795377967 82781.1066597965 13.8607387554678
5.09092455114074 0.0433353449519142 98085.9342460864 13.2531366830686
6.05735300489042 0.0391981681478369 102193.941874142 14.4197358881579
5.38816295316771 0.0483021695632028 98912.1010029843 13.4031733213126
5.37752306789439 0.0428934949760628 115773.284297233 13.2709181237272
5.84357492984614 0.0486456978877131 118066.592873828 13.7407246019737
5.67845008209487 0.0450488690329732 98259.2887049339 13.9463606778765
5.0077698486537 0.0437982985922757 77764.0348216374 13.0752591667209
4.51352670375714 0.0425196288828676 120457.150885614 11.9371957010176
6.2309030509903 0.0452974704475291 99984.6982067205 14.4933835309752
5.71284621845644 0.0423833393872145 108586.509011832 13.8478184808045
5.36398668723704 0.0463923459143544 95917.3688749735 13.4446365484486
5.60680626482786 0.0426944495028423 106722.893921962 13.8060775099855
5.56641320990904 0.0469849755047599 110132.448329654 13.7389615186128
5.25246248700814 0.0446789624226134 88153.2170091164 13.4318236086858
6.51984838088841 0.0540035164924215 99716.9616986993 14.9598191964927
5.35985664859002 0.0437881180106467 89567.7765391091 13.4450536822798
6.17401713887848 0.0426569665482917 96962.0158683333 14.5500718347004
5.62543317353705 0.045834538092152 119024.820972547 13.6259349412417
5.55501694194831 0.0460651151009817 105645.701319669 13.7168455978876
5.43311527673729 0.0494885348999617 110271.324515435 13.2709464757718
6.09471560096273 0.0452420363826752 97237.4207338541 14.5309294379661
5.68483307400167 0.0497075053688546 133504.121733877 13.2370977532669
5.30383708084298 0.0462276614575815 96327.3796727501 13.3772888373762
5.80869672665343 0.0503124268332405 105799.189878918 13.9423717401454
5.42177648156101 0.0436882468193903 115615.068843255 13.3035463797344
5.37264945684174 0.0456091437409454 77126.6838554168 13.4919050323623
4.60439267192364 0.0472747013706412 92521.0060780955 12.44809261126
5.4337127428701 0.0455684542234838 97132.6733408907 13.5102821807929
5.51304041220517 0.0476179311884332 114431.929437054 13.4617843123485
5.58609990557597 0.0388096535982535 102106.056411986 13.8349513518093
5.49761586052304 0.0540608498568831 118592.096725775 13.4300484175961
5.11847840136964 0.0409332161210932 104779.043007752 13.1544619693728
5.09058607396385 0.0383406774620895 113605.244859026 12.9632168690489
5.15752356052079 0.0444952425161259 96713.9651702421 13.3355804854309
6.23639511689736 0.0447586850251262 94255.020017705 14.57390168052
5.88862110247765 0.0481129159561793 106524.873734117 14.0490892082976
5.38007135428229 0.0449904114589942 96200.4701290446 13.4593723410589
5.65383494124774 0.0373934591877941 101120.100233323 13.930358678627
5.24208811739311 0.0449724394161556 100550.315014307 13.3205008101372
6.36280543577913 0.0422995884078182 96930.7508140627 14.8047660560776
5.91625313197948 0.0461111172846016 96662.3146701454 14.1534559464141
6.2672000910971 0.0458495915498603 115602.320768156 14.3545011907499
5.44726429185726 0.0418549769027705 95120.3523317153 13.6671640570644
5.3854359373711 0.0479846773287152 88055.7233749109 13.4978208545908
4.59445463343055 0.0449391206710598 92984.2888540641 12.5963366100723
5.8703391832116 0.0416869187886484 92815.6754724339 14.2041641664019
5.89339957030142 0.0510645505755809 105677.785499821 14.0637719533553
5.65040695488084 0.0475406669716416 111134.929220477 13.7265017182968
5.82020258840092 0.0422263004936169 123927.427066679 13.6570825711165
5.80483473892748 0.0436378351414936 92846.091998789 14.0001554449437
5.46735462021324 0.0496637489788358 97491.4604311663 13.568786984903
5.54441782745683 0.0451229030277244 111851.912976129 13.5991669899704
5.66634807813703 0.0462226449147676 109037.588538104 13.7942174499719
5.73893462729688 0.0456763305393645 85105.2412477054 14.0090964900838
5.50458367279823 0.05084639328128 85776.9149098126 13.6949238452394
5.36119617545911 0.0527055321047162 124593.132908275 12.9283412901302
5.88119754692549 0.0442147301173201 113774.739252411 13.8805590229975
6.11501707522442 0.0453720723212572 96445.660782096 14.5387015249073
5.90303154616406 0.0484116887590407 111914.165439663 13.9166945328162
5.66843902454491 0.0453377505618678 101106.928809668 13.8742260425134
5.13860708430208 0.0407998703235948 105848.39890933 13.1789552885286
5.76835225367511 0.0497256011729752 105948.884310728 13.8848474279539
5.11639699486941 0.0455071730129872 108110.977795622 13.2265486893044
6.24648437354285 0.0447090511320901 77822.8767194829 14.6182332763122
5.58960850349746 0.05091570846886 114029.308735508 13.5137305441579
5.40326883557115 0.0456721496340511 118163.448824851 13.0529252394685
5.98588125261621 0.0492813029948324 119345.293969788 14.0168533315276
6.1475302745804 0.0519585772383291 116399.386018262 14.1787845549208
5.51301008605615 0.0489636494686396 105168.810374322 13.5664135973809
5.52755325186515 0.0379639137844552 86241.8069764774 13.8682440856827
5.94477741844425 0.0457079869101906 113434.965499718 14.0809931109987
5.61123265472575 0.0467281825098337 91368.3895834357 13.9488267393182
5.13710192652821 0.0468591143126597 104217.141282462 13.1253057101386
5.78903733814685 0.0473524804260024 131089.127736629 13.3075834059079
5.58126299702064 0.0499399750005689 101845.871364011 13.7297675501228
5.4371109500261 0.0385430846807498 99980.289969648 13.5545186260682
5.49521181404755 0.0539350691615166 82855.5754833688 13.6754401817666
5.77328189443844 0.0493373329693556 120118.726614963 13.5922143821835
5.62274018246007 0.0493620931341005 103734.981389632 13.7336299777044
5.41882578430362 0.041977987466968 82938.7020848195 13.6659842006716
5.90173691328917 0.0469091279233993 112837.732578168 13.9002400188008
5.66981250572509 0.0464916393561909 81856.5827149297 13.9782027395296
5.96317759646896 0.0497109570083808 118242.227310879 14.0276415785159
5.79651863439336 0.045949821390874 95479.8927932656 14.0183710569526
5.72082993561866 0.0522030292386645 83659.9730841665 13.8987470437621
5.15783087330015 0.0438596215678602 105366.590980385 13.2192642379976
5.53657943235437 0.0430534603569976 90053.1132597354 13.9323244040962
5.46979917373085 0.0464610362951256 98415.3369937731 13.5722439111221
5.72335543248252 0.0533432243814224 103970.782910238 13.7237205747646
5.6622704482136 0.0420124347513561 91098.0798449781 14.0381002959063
6.03488189059739 0.0451479544901245 106778.294403032 14.372617238221
5.72580653955456 0.0468273407413178 108849.102752339 13.7889287439143
4.75114796883649 0.0460125739726958 111476.315235191 12.4984217841456
5.41462754448288 0.0458711604086958 104654.818125241 13.3923901719401
5.72616244179629 0.0532425021621382 93475.4295201325 13.8318210259646
6.25960542248183 0.0436100281440676 106543.065775926 14.5304782287404
5.08626272291986 0.050877084406522 104431.238322078 12.9733999964391
5.39032058838445 0.0471596191584946 76548.2669566751 13.5230453634696
5.69014696136676 0.0437915139511295 82694.3609033548 14.0415778008123
5.73291934144872 0.0438844992375966 113071.762520181 13.7331880190737
5.16900334343751 0.0459107936815826 99789.6076642593 13.3079835279092
5.9049079189246 0.0450890740794246 82762.121975823 14.1633379503081
5.14155710277564 0.0432122431284959 105166.720287348 13.1954594841948
5.39998859641542 0.0479913835324576 91480.1912427216 13.4434119772559
5.75941061987952 0.0529117121827365 132667.312125629 13.2327620336407
5.50192982894323 0.0499783544424607 93459.3417630406 13.6757027695747
5.88488503790783 0.0517161762845565 121760.891109091 13.7125750172129
5.10748381381697 0.0535240408737946 102965.310724966 12.9821839796192
5.75663511031702 0.0366090143378207 84873.6453111387 14.0711942989637
5.276003361825 0.0464295525316138 109067.568240517 13.1871478252617
5.62241858981318 0.0464245881495533 124497.077258653 13.4462456461731
5.81779498364966 0.0450732890160574 89811.8184027672 13.9921547164895
5.88787137256854 0.0432874031628116 129647.212996219 13.5228619862014
6.0397579079269 0.0427938395347634 102433.882760658 14.4788418147959
5.32008048932465 0.0459211001128732 107343.169530215 13.2302803245207
5.15809813670665 0.0479538149773369 101723.915480713 13.2498409932108
5.44381428056602 0.0363665619998893 121093.822533498 13.1257564802018
5.66813116133053 0.0503661842403741 101891.032415944 13.8380920792417
5.90334445402388 0.0535980109284074 123714.491871695 13.6250829498537
5.64856561931953 0.0453904361115448 91039.401991464 13.9605846609934
5.41870442551409 0.049713912426183 107773.253857656 13.3611116755781
5.40754484438259 0.0457285424026002 94773.5886249806 13.4841749059448
5.86038431855801 0.0446413440431784 101647.338821905 13.9799352341101
5.45032445247349 0.0440259889206367 96551.2008953514 13.5940882816878
5.34078429409655 0.0393648375283143 90856.8048956971 13.5048266965846
5.51335847045045 0.0506603024288559 82751.4764246349 13.7601187055896
5.57836852867822 0.0485900826636565 95632.426875626 13.7742552361508
5.67087825104424 0.0433873325252702 92955.4940111104 14.0027761929615
5.65181611589838 0.0404645234903166 88813.2528145675 14.0294215571732
6.05915130318048 0.0468958926332614 90729.4515961177 14.5347211164319
6.26448478062973 0.0490746038113928 106826.545048918 14.5014222698433
5.75991575607498 0.0518539916194644 104953.080799055 13.8285476023148
5.87549502905661 0.0446166776238154 100667.475186675 13.9159194861369
5.56109250816942 0.0447951715988099 108111.999909281 13.8494142397322
5.50843858106933 0.0439525081459123 104443.267627071 13.7077694125627
5.68610483823323 0.0458203914018755 113784.391459833 13.703422548725
5.42619008174253 0.0439583342616636 87517.3072742286 13.616278571463
6.0942865305725 0.0439981377115749 106523.346640072 14.4352804735605
5.13469185159691 0.0481875938035537 107249.18674985 13.0515297048044
6.02698879067622 0.0468322743368829 110902.126525082 14.3078441779598
5.51926275907073 0.0411863372639807 74402.2683885039 13.8611522073882
5.69615816644989 0.0500822219482134 106643.23440751 13.7942774632404
5.94217725055118 0.0419686731172002 94732.0122539343 14.3362086448799
5.28982358106727 0.0501502117784146 114808.269090728 13.1093751000184
5.69830653790293 0.045991929133018 93559.0638157158 13.9566123461715
5.55130664703544 0.0400242055641416 94980.3862215854 13.8305017174615
5.36000901062528 0.0446358685599556 118066.097244886 13.0874588325222
6.00289987332153 0.0452984289812856 77522.2520718104 14.455189483153
5.6913910179387 0.0482293130919787 100895.470638647 13.8612405324875
4.93841071939657 0.0465041919610645 116212.470379726 12.5973234559663
5.986082407991 0.0516493098690996 101854.232261787 14.2628466328229
5.58017872797861 0.0447669389997099 95570.2795092521 13.9036594995021
5.45845223328263 0.051280338017683 92226.32839748 13.5385280032711
5.80123088717534 0.0467626511550568 99370.1839140025 13.9033659599401
5.47319527793197 0.0500339253209445 98870.9786092676 13.5281148607798
5.87143467909911 0.0448349357586868 116306.567574304 13.8435768180146
5.44563498727013 0.0458797039099397 105746.6675418 13.4289314144367
4.7677597521725 0.0465606638718656 97425.5360400722 12.7083220696461
5.62870813112042 0.0473524241043266 99934.3533323019 13.8862908749355
5.70831807415707 0.0446349223489322 87060.2388681587 14.0211859197427
5.63899707712371 0.0468586363329654 127790.942084839 13.4236252555855
5.47401502478146 0.0489431201717575 119835.68156515 13.1471016234381
5.19931760352416 0.043990430294397 106905.38877218 13.2696625428401
5.66235755697514 0.0486276137287423 85453.3214921423 13.9297856780264
6.12591736342111 0.0438464770878648 103604.056197185 14.4532847993782
6.08547454961088 0.0497871343369708 117589.767814176 14.1488609002653
5.64848751161501 0.0445254577275869 105941.065347832 13.868849553201
5.70640937671089 0.0449395897968598 107337.677154575 13.8539195713311
5.81201523881146 0.0517275551363145 90402.1876991794 14.0012156558063
5.92359683841799 0.0451678759013757 117403.948725536 13.8947079272848
5.32697429157122 0.0485682608431434 116002.407201514 13.1260119597279
5.22538555877919 0.04612684594659 105885.628826943 13.2515287223644
5.95740287946206 0.0448336655577533 105316.667516361 14.297076244797
5.52470713101283 0.0465676989801707 93123.3686727224 13.7593018262259
5.92132971012384 0.0468052404736364 113297.175465179 13.9243264397237
