x y z value
5.67994755391566 0.0519278650011057 108244.180752395 13.7365092823485
6.0486588165729 0.0453874415374915 103587.797135585 14.377693302696
5.23116648699044 0.0512833702975695 115940.545611402 13.0040192781265
5.82088859796559 0.0479023075110772 87864.1199655129 14.1037482033836
5.14602369764672 0.0497955288848411 99338.50282632 13.1888343076502
5.79970789724769 0.0465873003452459 94451.6774464809 14.0267892850432
6.20677158727292 0.0424768801767552 95896.031662152 14.6091642502317
5.29061940788706 0.0444061629859607 94974.0400479775 13.3726331075296
5.2323354651567 0.0406383664522782 110673.137755676 13.2385335572584
5.426875754227 0.0498246202172242 120607.710344514 13.0995607319523
5.59290895718637 0.0476755257737627 108287.52400051 13.6861858792159
5.81161638875404 0.0541114009025904 114129.397253264 13.650342604316
5.97259904408534 0.0512938762306144 92611.6824238482 14.321480195249
5.96581549368459 0.0472485398910511 102826.019590451 14.2110915498269
5.60376930161141 0.047161796422106 109671.153141385 13.7646476257276
5.20668866163164 0.0517652708836746 103193.009402818 13.1752345946024
5.71275280574938 0.0506885735220727 106952.128737958 13.7736078508096
5.43213663210425 0.0495156537141584 107997.460716218 13.3724320514163
5.11936053614948 0.0497745771023623 109567.375408786 13.054965552817
6.27990280763568 0.0555842968598914 103313.321137606 14.3144976970374
5.63435566318737 0.0487612175196519 126552.247397567 13.370061749301
6.12717378769767 0.0482211141951072 95034.7457830896 14.4931566521288
5.14422674520209 0.0543342914731805 97327.0166304341 13.1078906452487
5.77889748533756 0.0461359339491188 105188.252462226 13.9009142430655
5.4529223252832 0.0465289349384322 83852.6064070952 13.5974005436533
5.54699637499164 0.0463772678259701 87339.2818858805 13.8447896632681
5.41379303049348 0.0513555688729133 104097.224997037 13.3963820634379
5.91912799717651 0.0471896977590657 84948.8404783303 14.2185892665663
5.42820379551257 0.0489207339484532 91622.8230866378 13.4841678046571
5.7964784383057 0.0488479033341238 109812.77709027 13.7771073147289
5.41155556457449 0.0469791457399979 125204.872152089 13.0658689509739
5.11076567599094 0.0482126259548758 96264.4752402799 13.1475692536178
5.63727947769696 0.0398607976047977 107660.140250122 13.8199746342586
5.925005980603 0.0537224044806995 117547.173149021 13.9666600648396
5.51670083120302 0.0492873894574101 112200.638996441 13.4764773864116
5.28277331875945 0.0463322780174037 106453.029882722 13.2375279959405
5.62691650234814 0.0517153724214089 89850.7811723515 13.9183235712572
5.08796659418763 0.0456044194424835 95536.051260355 13.207562389583
5.888705493693 0.0430586324251156 109159.108575976 14.0181919617967
5.43392455869014 0.0490322156677762 101538.991846374 13.4154305409622
5.52294588314774 0.0425788216242479 118117.545801016 13.537078360058
5.83261889806509 0.0517910489868067 118906.661455925 13.6832934297318
5.43407649435552 0.0423511269329359 99893.1509461116 13.5518408306846
5.07263227165472 0.0433455147310784 81331.3893966174 13.3725676643638
4.53856384396083 0.0451020095365757 117611.957656356 11.983124299559
6.25501152435738 0.0491842129750607 95440.5751349008 14.6268166700593
5.63692072582324 0.0439665386035495 103110.597658727 13.8892138798395
5.39268643096537 0.0525444255075635 103277.219501561 13.3056611953567
5.57658925233667 0.0458550343465251 103327.894514924 13.7558485071666
5.30706749674109 0.0494151794013862 110472.360405784 13.1383240227026
5.43948632829125 0.0455977048303441 90174.2176294957 13.3813651630277
6.20382619283914 0.0556016744706373 101471.705420742 14.2337160812507
5.32364039513824 0.0452847635247718 92038.5825701403 13.365099575549
6.37409496085762 0.0480448293764233 97837.8942675578 14.7465587491392
5.69631557198475 0.0488207583647694 110571.445499886 13.7311400317888
5.48050783747526 0.0451572590458048 108718.671034017 13.6474297271915
5.34444803472227 0.0543324413332476 113648.049226697 12.9994909887903
6.06881317306079 0.0475012250008237 100979.353199715 14.4455996758591
5.74249756238553 0.0515192862906648 126183.260191259 13.4059844237954
5.43414755259837 0.0448422080354533 88751.6688063594 13.5836555524338
5.65856892769719 0.0537227711144049 100771.064254246 13.7777504939518
5.54916407550507 0.0467021361633705 107970.632778026 13.6929409252412
5.50639170649388 0.0503488551585386 80373.5713027197 13.7632483575991
4.71227814594556 0.0444322079994589 93780.3732352162 12.7246963913723
5.49564336507608 0.0504732492028789 94392.8167647333 13.6379893578672
5.55505984811367 0.0489002083413586 115929.131656034 13.475874616161
5.77285391239662 0.0430156542764115 99849.9668692344 13.9634642539451
5.3555463400295 0.0510463071651981 115679.105939939 13.1761975429604
5.14439530765419 0.046421889199383 104038.59115533 13.1505291427731
5.03573916627325 0.0420841787652921 112573.663667049 12.8918440081284
5.27946226552106 0.0491062847151496 99214.5897162427 13.2669555071412
6.15541492132082 0.0456759760742947 97717.9402155763 14.5182112191067
5.80399221340053 0.053273313710361 117430.395120958 13.5592557748583
5.34044965035972 0.0479393648942137 99114.7531125074 13.2850958525215
5.75499299235729 0.0465798741404856 100653.40371975 13.870293934067
5.37020657829355 0.0455969141659783 96461.2367598254 13.4416220653501
6.30737322818914 0.0493068418303185 102475.841489666 14.5783735911796
5.73967528232514 0.0543482012278857 102429.34480891 13.7182799680415
6.27683223199409 0.0496431138284588 116417.445734708 14.359341976805
5.41246943419719 0.0455164110606339 100404.286779877 13.2742357816459
5.37952109097305 0.0503850281362005 90940.384637807 13.4107807684987
4.81917102437914 0.0452071702720103 91134.5669233113 12.7425529882094
5.66567932051544 0.0448250983885211 92134.0786234852 13.9911821879305
5.89913202507773 0.0556422456888592 114494.646281292 13.6531836298828
5.53993089539896 0.0542571341708718 112329.175575362 13.4426349944353
5.85673225439492 0.0480290434385981 117490.639576083 13.7834047737901
5.81104275686898 0.0489817256067313 92837.8561211438 14.0295747310336
5.50836455099791 0.0510821373623336 89533.0138022509 13.7533517553498
5.56952431823931 0.0492180340047654 115411.546515007 13.4938255462824
5.60570231070935 0.0480610051778902 103394.49531832 13.7262045862158
5.69626397013286 0.0448626741042287 87134.3868371879 14.0184061617822
5.34343863271982 0.0577219382718146 83927.0930853119 13.0701418030416
5.410218112854 0.0552018426336781 124584.498899925 12.8242920000486
5.84503052196691 0.049553287088858 110746.666079802 13.8383135116914
6.34507676821101 0.0487066738094942 99921.0392729976 14.6247433611227
6.01361899056127 0.0514757987193649 107679.157124644 14.233843102574
5.77203084026298 0.0440619654351611 105001.164367953 13.9132406857492
5.09688887967192 0.0431287364055033 104793.05238051 13.1442477869559
5.58274086125211 0.0493801098545483 109634.602693992 13.6831342629352
5.20973225214639 0.0484391463802773 99610.9887070716 13.2703057136185
6.14232206345257 0.0466965516123033 82699.985956403 14.5562225487888
5.48675083744559 0.0455393019449494 104743.602123384 13.6407884574029
5.42140809229039 0.0529854387176956 115921.049891494 13.1875567681696
5.90306726215824 0.0522574603070446 115788.862226341 13.8796831540875
6.23864567360595 0.0470844303284922 117952.092384535 14.2084147243535
5.56218844315161 0.0500310441660238 110071.413692773 13.6260641337848
5.57015855707869 0.0444292730764861 77901.029153077 13.9344689536952
5.81604791630945 0.0430497852701826 108285.425313766 13.8512287122232
5.45708830475504 0.0476678374484609 92078.4615740241 13.5338828298181
5.33358799823514 0.0444014247406172 107922.228244246 13.2578033659579
5.73235363010284 0.052079249569823 133894.864040356 13.2321381732853
5.50129150373612 0.0510409987458233 94357.0773472989 13.6471873361762
5.78710324407808 0.0423079512019338 105739.018208467 13.9784604635958
5.56698109866986 0.0564229303158751 89923.0644971443 13.6955702043287
5.94669621192505 0.0526339049120148 112620.984614502 13.9907932891363
5.67723663701451 0.0504828541668434 103630.877300863 13.8059154216241
5.4371045429589 0.0447514500408963 86260.4124850036 13.5989771658339
5.91273908052454 0.0497250860030918 115817.071018451 13.9381351701872
5.63575414768456 0.0488826712818626 80816.5098384282 13.9342809704978
5.98638893166254 0.0544965028688006 116902.455685012 14.0356677409586
5.87845373765744 0.0490130596674542 94615.649951266 14.1430140122945
5.4660505694098 0.0529208085365694 90544.194177884 13.53169114299
5.26996604803063 0.0452103947831805 100839.697142415 13.2760003628099
5.48007528534262 0.0468929565994425 86296.558717622 13.7272734023847
5.72386179985596 0.0486763926776427 97050.7292722953 13.9105690254549
5.97658727655371 0.0520259002135241 105499.177319875 14.169797376578
5.59513538657183 0.0450185237618009 84895.0887513541 13.9619908528744
5.83450331562063 0.0462707815391834 100840.267395923 13.8696400636299
5.94430800102673 0.0506640207616931 104890.29306062 14.1339728495653
4.64414005607905 0.047884688072774 108894.652685125 12.3800540775862
5.31212351195391 0.0486313596921572 100477.568350816 13.2561827668916
5.47037878641828 0.053193889700208 95317.5634326382 13.4973469809327
6.19841465577965 0.050772780429863 106192.131330186 14.4367302706323
5.08577240714601 0.051947597193308 98246.1560107174 13.1021495521243
5.42955127999817 0.0500159704167105 74971.1609606849 13.5628544387831
5.7193818982831 0.0460284066772442 88593.3781565633 13.9887821929484
5.54575863056127 0.0471833848623324 108919.992318755 13.6418498458839
5.09289687446715 0.0476157849899076 97133.5684656156 13.139133741103
6.02844430377388 0.0482859935288796 85082.1765876965 14.412429934087
5.21616568357587 0.0442218012351974 93726.8976573256 13.392779756056
5.40642805948668 0.0470895859967129 94472.8568875935 13.497962505115
5.87047616254727 0.0509964179702581 124838.536054717 13.6915482489678
5.46053060180743 0.0528088570044669 97707.4997640168 13.5090224277879
5.70284510487643 0.054999930388091 118227.864789145 13.5167286864017
5.13454315761857 0.0533450746972738 101556.005170707 13.1590705160153
5.84297399474434 0.0434312055074556 86588.6481670621 14.1719254617354
5.41035623360509 0.0451755071332064 109684.484749677 13.1966884930608
5.52530717891392 0.053385598837579 122699.08462788 13.2427799319789
5.64736621250201 0.049973732332328 95253.0705217638 13.8433353075292
5.86980860352254 0.0464792040573266 126983.782859945 13.6550435965232
5.93067438898485 0.0507270865280058 104525.055277918 14.1154482047745
5.39790952861873 0.0454760303310457 95737.2073179496 13.4707004795039
4.99565058987147 0.0537258917815061 105168.039069598 12.6969315706848
5.32038038683496 0.0453154125045852 118140.173186207 13.0586180895094
5.36868009506724 0.0512050380720227 106807.331515187 13.3232847261867
5.9731880982298 0.0530331580611705 120872.351076486 13.9252956119529
5.74508606347274 0.0492127380368198 89150.4762253734 13.9642573402108
5.62631083726276 0.0484460500431173 108747.320976872 13.7226627547233
5.37621309329017 0.048281930722666 101294.587759704 13.3411931515108
5.87346619457953 0.0497899422098092 101293.032609761 14.0013725539043
5.35500689624046 0.0548923496878833 90985.0067628932 13.2076435019164
5.574347222 0.0461784218355623 93507.5491368606 13.843826246885
5.5832658586276 0.054067554432251 92026.7010165821 13.8288071792243
5.33505345396297 0.0512139288693143 102521.30815027 13.3108623170274
5.51273332487466 0.0440024037429957 100276.968573718 13.8261503201831
5.60365176472225 0.0434765421725534 90142.4653872296 14.0335531975382
6.17868768668759 0.0513227116187221 92408.0550273725 14.4898874299013
6.10198634098827 0.0455739492663376 102527.996612261 14.4411538500567
5.74973489179466 0.050772305488062 101720.502801091 13.8724385179112
5.79212264591463 0.0473870778373603 105974.793578077 13.9255113160565
5.44253378935389 0.0479768003800481 113498.810756072 13.3084697215094
5.76717593160858 0.0474601728406088 99924.5217693612 13.885087205753
5.76145301551568 0.049517337507131 113048.500504685 13.7575275768742
5.42202698772686 0.0483758038656631 82918.3991473805 13.5288431044652
6.09294254621257 0.0510020639193931 96546.3885644202 14.4226953544409
5.17569221544742 0.0502383969564616 101762.046148948 13.176281117224
6.10854905245866 0.0507702641752747 119986.551562402 14.1447423921987
5.76798991981389 0.0480112357989956 82677.3772024886 13.9660193330421
5.75845548450938 0.0512605154463652 107222.423752441 13.8373627725834
5.89045931931309 0.0491565237654166 102619.411919647 14.0422570398856
5.16192073190262 0.0489065126053629 115296.954753253 12.9574408818059
5.60024038682222 0.0463031516327273 96590.840490051 13.8687825320095
5.65209620691118 0.0494590323590806 91123.8858135682 13.9369766692738
5.31828128758035 0.0483354584740056 120576.279665154 12.9459148690394
5.81115783160319 0.0481350382995415 83851.0208989517 14.0686917493248
5.75121713055587 0.0538847628620096 104093.936879704 13.7182033671424
5.14881908995779 0.0513149083976318 114818.004951953 12.9036879063612
5.85302146495645 0.051232594366909 106110.014651448 13.9878155023438
5.59067487436994 0.0466832999488136 104102.502200207 13.7428433092089
5.50625215822957 0.0537345088912038 100792.799698802 13.6738262399393
6.01043110089773 0.0518125910718023 91453.8039445984 14.405941941413
5.60452524914551 0.0505568011903027 101006.605194287 13.7884339315754
5.78634447794174 0.0478925472189001 104810.583126322 13.923143746168
5.41996128584325 0.048533199577342 104221.59107205 13.4292072993684
4.63020738319897 0.0469730779747567 94222.0300861109 12.5085810338141
5.31319428521713 0.0491568211460746 96514.1997193983 13.3722671200868
5.66672485292463 0.0417362741364075 97345.0307764602 13.9895047235669
5.68624144090007 0.0501645352413813 131963.097552446 13.2814682372837
5.56637852720403 0.047539802239253 121089.363405432 13.3956635939366
5.00452904575607 0.0508579520822302 108979.784692946 12.7387601664524
5.71290619778721 0.0532387063717038 83904.7488821573 13.8661376679362
6.13713050842422 0.0479179658762183 100917.555588263 14.4454296148503
5.94132243739015 0.0539968973202156 109312.828198089 14.1733542509884
5.84146456870371 0.0487375101060117 105508.996663178 13.9935668754203
5.60448647043759 0.0480626576353533 97269.8651165644 13.8239218504271
5.90670785254744 0.0531330142714151 90300.8635810101 14.125037418507
6.00528041886082 0.0480096730708811 117972.066971262 14.0731030087714
5.29752585116391 0.0458740792169382 116789.201742228 13.0770264710642
5.56352652435694 0.0506080675031296 105557.332336 13.6293282168476
6.03982986866108 0.0505753854225544 102193.735036176 14.320003644188
5.439788845531 0.0520028889575366 98975.7380834634 13.4736963999845
6.05497035602943 0.0519464792264663 112282.810127477 14.1879512679199
