x y z value
4.96981281494008 0.0432024539130245 121016.631637256 12.5126301826998
5.07125087280176 0.0385612552666875 88112.6204591172 13.2831965762248
5.48081737650208 0.0459221044873163 110975.34753254 13.4613152608681
6.54775544542447 0.0401348860932314 99365.5761840016 15.0593948397974
6.19092343274412 0.0420078330748134 104388.412832212 14.4934967307421
5.83760305405944 0.0469776744323404 110175.510909072 13.8116284442516
5.9898748438319 0.0456309222379317 121902.169980023 13.9478979332942
6.0488992510994 0.0451394179989712 94696.5562703118 14.486249102237
5.59746729060651 0.0454250130848918 92499.4420456109 13.961587460715
5.48222388358376 0.0452294021210807 101343.243941743 13.6468869152562
6.28602038422299 0.0519599704726852 94421.6986561148 14.606469176947
5.77579333834506 0.042040593578113 113866.156810378 13.8133879246713
6.15370233978689 0.0424739019353155 80907.2120739944 14.614160780599
5.84900007935039 0.0430629663980283 126774.954332592 13.668522717235
5.53117107868641 0.0463805943175637 78929.7663421901 13.8143768330725
5.52407791477808 0.0460447764303875 120273.852371915 13.5486291202437
5.54098331721581 0.0424280483827164 108955.367676509 13.7332775638364
5.14006096990766 0.0422122040498675 110161.495859799 13.1745688971461
6.05564794129466 0.0451754534994499 109876.043347791 14.3198462841495
5.69722398008699 0.0388774038577038 104389.565063443 13.904672443429
5.13910132168185 0.0458146475318986 110869.598609119 13.1311796258863
5.2225123740615 0.0463606517684952 134366.358890662 12.6773990180997
4.97811870560323 0.0423350721217819 94072.1334694229 13.022261050056
5.68627699744923 0.0417611577707714 103648.066884829 13.91124318623
5.27287573368791 0.0443620188680324 121789.409910926 12.9567162499189
5.81738105380649 0.0457107852674652 100135.030081085 13.9063743759394
5.22767777189899 0.0440062271585172 88137.9272931236 13.4408839023767
5.75014691574282 0.0392862769355678 108648.746085279 13.8703106387292
5.67624588331825 0.0429122427712562 78522.3963766013 14.040631755169
6.15686951411085 0.0463168248827084 126813.810862228 14.0242864926874
6.12256160198424 0.0454606608937788 82959.8937037221 14.5700916432475
6.01962297657584 0.0481535063609371 92461.576825627 14.3872193599131
5.84936812301827 0.0454089833246367 115490.764078627 13.8117648412467
5.59111407704934 0.0406497360565004 101604.061998327 13.8564445532625
4.95572297470301 0.0411823293228877 79048.7409351281 13.0724836365386
5.72065732880415 0.0421158182320651 89212.0244908527 14.045143324692
5.50301846428255 0.04409310236204 112973.337593465 13.5483099770086
5.22997812467886 0.0375134575120905 101314.609963918 13.3503755773466
6.06651958372831 0.0436128542489516 93267.1015801197 14.5629591262148
5.54502242889716 0.0403956362750172 112781.880287605 13.5914765295074
5.7395133023105 0.0434156011934206 117086.503416222 13.6921135598242
5.10685050430678 0.0406279101658405 98064.0079814126 13.2663350380001
6.22049986501323 0.0412889570645465 104546.69015754 14.5385223347257
5.74481201738297 0.0433664043124831 111435.915918796 13.7698225339145
5.85449096637302 0.040257787003833 104461.670932101 14.1056595672755
5.69129085389824 0.0449360420237986 90516.7644484524 14.0193698844947
5.8304589074857 0.0440175420298514 106871.47296055 13.9774555594344
6.69352371184332 0.0457605782077571 103109.685126345 15.0269671769973
5.55131218029003 0.0388796370345587 107090.543191723 13.7267565267242
5.51601235483437 0.0417120940154514 107446.418453642 13.6875780684746
5.9809032044282 0.0450677988989582 107629.823327335 14.312160340365
5.37212155674886 0.0423156129561611 108088.564700112 13.3962030676247
4.9658935984435 0.0400343161552216 130223.532032689 12.3470692357601
5.58910599655341 0.0425430221497739 97838.4237239082 13.8949352833905
5.09771873789918 0.0435703028507 123061.804292014 12.7984461390503
6.16664630364904 0.0462016108377691 78158.7198307267 14.5565496802044
5.67699347465686 0.0448448066596284 103190.102555709 13.8749144709014
5.22631489631842 0.044912969812951 85931.5854290018 13.4656371255526
5.65025777348583 0.039847351783344 126059.240554405 13.4509013263983
5.06249758780484 0.0446549737697513 133352.433991282 12.54283222914
5.5811048165424 0.0436044154138873 122581.675618792 13.42984408104
5.33813515180041 0.0409779326801477 111697.509262266 13.2890064569418
5.84020304318727 0.0454200841256584 84149.0184213114 14.098759586456
5.53316088457989 0.0409847511677928 119335.874637253 13.5056615392869
5.63341729630219 0.0405998269364051 105924.312015409 13.8216773239018
5.58074930607045 0.0450008302160656 93036.070662269 13.9084510468205
5.26851068715895 0.041352102993181 88882.9380147299 13.4716190254043
5.94151834726314 0.0464939043978223 117124.472336328 14.048118638074
5.79671784773635 0.0460210895316265 136060.642893859 13.2299404307817
4.40264376103331 0.0448200829758751 119539.282118899 11.7390651456109
5.75889260918334 0.0417638477070667 100246.78803642 13.9667038547052
5.99852038645642 0.0417472210792142 76284.2841066915 14.4450784295608
5.84210334209768 0.0440863977695327 85593.8194400262 14.1488504833923
5.45380213878145 0.0445609086598646 88634.9286047511 13.6296334809257
6.03913413888509 0.0436319980271209 107483.791209444 14.4253404719138
5.51674427390444 0.0413456611702015 92472.9425924476 13.8465840547371
5.3307350602673 0.0520666810542277 107391.58785578 13.1272568180187
5.22639367574505 0.0428955099970346 108164.875705714 13.26306011623
5.08179767179487 0.0443955725782343 108974.88613055 13.2493364189411
5.85224129169331 0.0416693925573341 110210.93470269 13.9199081729979
5.76308600182714 0.043892273400499 111885.537393719 13.7536829760952
5.4693732798507 0.0430652330301312 97495.6586439646 13.6639755727689
5.80237445141757 0.0451537288311894 114408.276665778 13.7589569991063
6.28320465443929 0.0444463445758445 108355.091906216 14.4145290843355
6.15719914598671 0.042423761927023 123413.743667793 14.0950584939455
6.05033568435818 0.0417285982856583 106360.950004732 14.3574843015316
5.9446106992496 0.0450429204255859 90510.5022154755 14.5592378766231
5.70049260954539 0.0446065503198648 85571.7626398203 14.018335194268
5.9356998557142 0.0433043981860419 113664.709045079 14.0826961323329
5.94167509291862 0.0470680658436205 91296.5046517892 14.3206257509179
5.90762034993428 0.0408656773841899 85525.1841122429 14.3432349059158
4.78076507366958 0.0449702482951766 106193.37835286 12.6467808109627
5.75938264234476 0.0409963103719024 88208.8923241666 14.1178181229587
5.06827607367603 0.0436348150511153 106992.489950291 13.1179876011032
4.82135518595606 0.04452273860977 139188.123798412 11.9027903131607
5.1578945045456 0.0415971345875987 86343.7127618857 13.3744593382611
5.51771089347793 0.0439694831312707 127572.540180702 13.3697078874674
5.404622926964 0.0423033060455577 111803.397661934 13.3581995785837
4.92726171154983 0.0410121930155527 117748.276672522 12.625757670062
5.61232474203984 0.0461795100916304 122761.279533196 13.4437909672256
5.61775862305523 0.0374047621270253 92282.7715644269 14.0163315424181
5.81539587083401 0.0412758969981962 95009.4588928964 14.1442954923794
5.82464885748527 0.0485386605574317 112449.942999315 13.8270747921207
5.37098551996657 0.0448882165743413 90556.0631007898 13.4323160427661
5.91117965609623 0.0457782332160739 126281.018792219 13.6963452907112
5.76631793823461 0.0455933305256212 99620.4284583615 13.9176000222813
6.28264644252856 0.0430525756626565 126719.832939356 14.1986258536752
5.5209540096831 0.0466764865247385 118689.722382227 13.4597221084726
5.61137742007876 0.0451833327515234 115738.799193493 13.6731233242832
4.5903255087245 0.04534568104522 130978.768743204 11.8531196053939
6.44329487213598 0.0419789212364837 82943.9284511254 15.024304846609
6.38047582872353 0.0550700511702842 115509.802689278 14.4602396509925
5.49952778572627 0.0419684187252489 108420.072378611 13.6776406360639
5.34856187556075 0.0454131883242327 107345.145724082 13.2420778760943
5.33641739847512 0.04059445659052 104623.707896674 13.433011541061
5.62766596674628 0.0466634509571672 113088.760748461 13.643324921877
6.14695158178602 0.0454643600155229 108090.350467915 14.39934909088
5.73698955851994 0.0408823993970843 87383.1742796238 14.0613127186775
6.00415838340239 0.0421909979956232 111958.309556537 14.1957646078133
5.814909664537 0.0409489206370338 98711.3326479999 14.0889153307097
5.53961652467817 0.0385306664457947 123317.670450503 13.3428319760444
5.88444732310591 0.0419905647899381 112517.060411342 13.9736095711421
4.902462605816 0.0450688785163894 111227.33031541 12.5066018073458
5.87264342806119 0.0472945798319973 68774.2104375185 14.0691730575304
6.11538884499707 0.044919802593447 101937.774466826 14.4611275806473
5.7486983340805 0.0470433992411854 99476.5204201737 13.8985930862163
5.91193136762104 0.0435712387714552 94810.3924769025 14.2077110894435
6.1122352649467 0.0460582215657669 118058.87741742 14.2193770879631
4.95942831846107 0.037512553777404 147627.083918804 11.8511403184625
5.15476744231436 0.044495971487839 112235.096830793 13.1430286362199
5.78345361620201 0.0380902875124298 111237.09560418 13.7851696019343
5.95246774935375 0.0412831512953147 119281.607085113 14.0247582819515
4.95672577252273 0.0379290489526693 132200.927788252 12.2905343345298
4.96157537472895 0.0439060412958001 117107.12518016 12.6677104567101
4.39869767162429 0.0445535605908203 94516.3035621676 12.1123151792097
6.80157420316214 0.0428774698239734 106320.965664135 15.1936372263695
5.5921523733734 0.0444217840383681 99041.7495471154 13.9609125063937
5.81296125727867 0.041179793677031 102376.842863279 14.0426085189204
5.58025400334218 0.0396564588528321 98772.7925934386 13.887363275914
5.41486393850897 0.0496400200580046 93278.9523119233 13.5008672179047
6.36869265431463 0.0448094049028877 111366.306532315 14.465390679074
5.38733804024513 0.0415522869446653 88649.6798464643 13.6243618583806
6.42202135157796 0.0428341273109226 104071.08015533 14.8262097077529
5.71362317643446 0.0456046127732063 139599.824386911 13.0596225903323
6.22461690536751 0.0469830455898958 94110.7781371196 14.5775087899741
5.36376737760387 0.0423677716870207 107540.179781974 13.4059104569521
5.12239638792585 0.0423804320592953 132935.37265273 12.5759224397151
5.43697660778619 0.0376289425383207 116958.828583053 13.3517986129977
5.80234292828112 0.0461738107290894 122345.981844889 13.576100484382
4.7774088628878 0.0455797025823334 113959.351798615 12.4824081078755
5.84773680179243 0.0393531614278106 114274.495016643 13.9328355073953
5.73076021991722 0.0427409577493016 113671.820582012 13.7386035991036
5.36150807195124 0.0425332216128564 116692.650811074 13.2583175513416
6.18658342335075 0.0458873604557356 121630.485982241 14.1001708066765
5.75332400763681 0.0440769614033253 122939.916601743 13.5338552172603
5.68757281149969 0.0354959679339173 104718.565854321 13.8368632238035
5.85340209521372 0.044998469116312 112360.56681376 13.8120479727279
5.49968504991035 0.0439022133781794 79208.8338891961 13.8518379755769
6.57330463443458 0.0452616060836707 112051.003066127 14.841771677013
5.73488443765248 0.0379568114286012 79205.6466762636 14.0572449312403
5.08337765712111 0.0390895898819209 122793.249402699 12.7639027473697
5.75740650346415 0.0419359940753259 79754.4207808556 14.0583514176817
5.12410067402378 0.0427417838174042 117885.783607769 13.0072527320952
5.78474962449888 0.0456423306177133 111859.805170587 13.7223415176159
5.3400728250426 0.0442770777124337 83624.4681583145 13.4449130501792
5.50883095418423 0.0411040733151053 90916.4170007143 13.8880566370476
5.26747531263752 0.0396736292110249 80475.5725571333 13.470726243472
5.5899677162857 0.0503198874259879 73629.9919767124 13.8192502107065
5.30803634817477 0.0419655161036835 123024.917344073 13.0095155290047
5.87787880619931 0.043274904208356 109913.107737696 13.9353660600482
5.56828049760106 0.037252087529784 112890.518579435 13.5898054543462
4.75106696653947 0.0447608368480987 82649.5239489853 12.8352157969632
5.61353867523038 0.0514169132080962 93393.7277756859 13.82991330996
5.50181773916214 0.0440691601427466 115227.044132689 13.5460256740832
5.60747589078128 0.0391117939305932 97175.9088281093 13.906491344494
5.46521520192465 0.036363774619978 96193.0120028888 13.6406078647404
6.40039323657095 0.0453464471848883 92079.3262737055 14.9198796043388
5.50433902954238 0.0370777731298326 114143.350217649 13.5167614177686
5.06813167798623 0.0411106836378429 109904.808482242 13.0799479249532
5.56960276593188 0.0374890121977842 104072.790576996 13.7520932409096
6.11242876912757 0.0455128875527541 126011.573622436 14.0541238997596
5.37395114360538 0.0446996037673385 126833.454799051 12.8989865398179
5.84363493894237 0.043503731600597 105463.15643304 14.0135701951009
5.40372914897702 0.0422687669186251 132190.338062311 12.8827524270258
5.46190492239119 0.0429727441212512 105031.471169813 13.5423507448607
5.77220255638224 0.0420969515771066 92438.7847421599 14.0232932725634
5.12793785959052 0.0490741912824397 117308.189338465 12.8918838050725
5.62603353383065 0.0464565118328372 142186.725474505 12.94972206986
5.46510354048155 0.0450655640734631 110820.508380873 13.286093510894
5.33675840016531 0.0393533191076568 103150.847618708 13.440347004074
5.6975107166651 0.0399891220406976 87545.1539883071 14.0728303402808
5.57951663807329 0.0478298187783417 117062.109189511 13.5099220065595
6.30302003241822 0.0502992107389008 122048.840402683 14.2477779080786
5.53662561958611 0.0402180715585967 94809.6440910502 13.8129134246071
5.64226972304727 0.0434609953720907 121766.378564727 13.558899546512
6.03519389440668 0.0442272693522294 84892.4058868089 14.5223001887713
6.21001357080013 0.0461442945441701 113639.505659589 14.3004984318211
5.96336946212708 0.0446584592253445 112741.239427693 14.1449411996596
6.26917882745461 0.041668335302516 85099.245804464 14.7460457407856
5.33940240421778 0.0402032925916964 92499.1593295685 13.5337354616816
5.35511503607567 0.0396122792994766 101728.139582476 13.4511224249512
5.8678797213861 0.04640699405692 81410.1040614122 14.0613792045322
5.15591104171237 0.048839603254289 152537.331450698 12.0132083515857
5.71591010855902 0.0406170449141179 84506.2016078802 14.0706878313431
4.82374943396158 0.0376056280271991 117090.130304044 12.5000433607256
5.32707970368727 0.0446599963075254 116245.039505261 13.1129224250042
5.47040106850199 0.0340403218205212 101306.822999667 13.4550843045
5.39800647725204 0.0441508531653358 90752.3814537345 13.4319903856397
5.4606917127259 0.0395652516608272 97345.5587969479 13.6875797570383
6.32302820089995 0.0422306760798675 112445.818042769 14.4814205863078
5.78459780152834 0.0457647563339675 83880.1188021261 14.0007076798976
4.98513340319915 0.0438772335106876 109650.953183606 12.7971633474006
5.62823229734531 0.0441115271186025 115554.698496962 13.6870752058356
5.25082481980603 0.0462337601319063 116495.642167354 13.0758246277713
5.57169414852652 0.0421050266050591 91446.8802123231 13.9523548311549
5.2740861245406 0.0468738804998853 101017.309333502 13.2627694349335
5.72791111776358 0.0470767916270652 118589.373750621 13.6175745979381
5.63386698626894 0.0423352176483649 97430.6678995685 13.9847867427524
5.98691733702142 0.0429701212123245 105491.160779822 14.2981107740494
6.23958045027668 0.0436446592510348 86298.9224781447 14.6642175997623
6.0708602129101 0.0430981090938876 107058.321265833 14.430333307845
5.69294271127576 0.0425930367033128 123538.816254898 13.533096006139
5.57991518564545 0.0429935620284213 115465.937290298 13.6198740236287
6.13115817481496 0.0406890710413142 117044.735066589 14.2525374233169
5.4541771637251 0.0412048343108709 103379.122376321 13.5871255735882
5.86225956926762 0.0431504007387195 101917.354572978 14.0862382954694
6.24689621431332 0.041865715222373 100157.447041118 14.5645077197729
5.92397251986298 0.0451696135701283 118302.454626071 13.8957670029053
5.50988101513678 0.0423591468296478 90448.5569653269 13.9053443352914
5.95240655965099 0.0439164499242757 97118.3410145915 14.3799579495378
5.5576433235339 0.0371089254141243 99688.6411546264 13.8862076095032
5.75180332975364 0.0451110889569278 112803.574184986 13.7150887527021
5.23247983843286 0.0480401763992722 114523.91522755 13.0710502882515
5.89733056735418 0.0416420727024837 98543.4564313015 14.2005339111788
6.32302005856333 0.0461300275180662 118695.834605678 14.202829548444
5.1593830993925 0.0418127280469227 104397.350900147 13.208669837871
5.30485766487503 0.0416109239296997 98089.1905526367 13.3996086254488
4.75956460656663 0.0443265816530965 113606.322062124 12.5012493386651
4.81844218303347 0.0386452633915576 107729.101741348 12.6721740283754
5.76139104246116 0.0459676366530727 106822.214427308 13.8386310135652
5.4071321509049 0.0422959707549425 120037.821583956 13.1593457849394
5.59529010791206 0.044904210895596 118647.768488644 13.6682742214626
6.00608260916938 0.0448157213947521 65762.3916169531 14.4093705065123
5.67553400203115 0.0428772370002103 129215.43375297 13.3861940313634
5.5012101390846 0.0433686820509321 100761.829625567 13.7748353666655
5.55635435814206 0.0450238849234084 122957.167271894 13.4133995159404
5.06323537701015 0.0439021868139984 91914.3248873623 13.2296845589672
5.78883947109485 0.0438765975762985 78237.9979188381 14.0786298014547
6.42048431878246 0.0429550721637481 105993.822555148 14.8264244987015
5.28303815316836 0.0451540190072532 90735.8046181817 13.3828069330807
5.19931921493455 0.0439495815461154 125686.098111231 12.9158932075498
5.87794225209207 0.0442407914733276 90846.2503771202 14.0167144751417
5.32501627601197 0.0441522077389515 92095.375700178 13.4118247595132
5.33107167504556 0.0474618082566048 87861.702429759 13.3769346403398
5.90293254259573 0.0463591888036121 96419.5489886369 14.1405924345126
6.29078637624855 0.0441147025368015 107857.132083402 14.5434815552217
5.51755091590735 0.0442922920627748 114629.82991794 13.5687381493309
5.9307711921369 0.0426884054636186 101088.379057002 14.2932371370408
5.66512182030352 0.0423782418758656 87788.4638463934 14.0451167578049
5.30102944193858 0.037970062137134 89701.4713806872 13.4705929812782
4.92343914673246 0.0442871808272154 77111.7235963715 12.9344284661688
5.78773380828062 0.047164296075283 118927.290830833 13.6063037751684
5.30781855930586 0.0413411199390643 104365.839497306 13.3803728177943
6.15303784162072 0.0491185448351926 117551.716267535 14.1952786668497
5.13907281783199 0.0439393498216017 93328.3005129319 13.3151297752371
5.79346185059698 0.0396790459562115 89210.9324377188 14.1347604423248
5.44579121635473 0.0368168479648122 100126.781765451 13.5547643479444
5.79030947572236 0.046772147458556 91809.881592422 13.9486467004481
6.00646182618055 0.0385640656675557 90718.0633316364 14.5242199888975
5.90958205775813 0.0446381603087631 87315.087667474 14.2148429098794
5.43199365282801 0.0405463778012415 117236.460912628 13.3277627484218
5.72348402125073 0.04259497399634 115587.186967161 13.7182793593008
5.58717029160541 0.0464196517457048 135106.083291199 13.1747432914933
5.86205230410315 0.0439410404133832 95725.3873870125 14.1281206171528
5.51394602642779 0.039010076286815 115473.21163885 13.5127450929756
6.06205430888509 0.0449278695976183 128502.907893454 14.0058292083726
6.05545824738543 0.0432610576570238 90966.5905145485 14.5877607554299
5.34973563138018 0.0453537657613719 93434.2170247349 13.4091746992531
6.53412954277092 0.045422227938959 105115.377273205 14.9649752064189
6.27109167426691 0.0458738470054555 108662.951013618 14.384603950265
6.39266259883064 0.0439066722288459 95485.3576405186 14.9185216529596
5.82394094790368 0.0362656736553884 103198.180421666 13.9662956883575
6.0637817231899 0.0456253604244969 94943.47549905 14.4852770554242
5.49237601054227 0.0459210597142669 91170.2337774245 13.7369842921355
4.95058226305618 0.0394167610227378 120827.387301947 12.5594338108845
5.27225769329888 0.038735778771104 106704.171678103 13.293488703513
5.63671934236547 0.0431010900282781 125895.243621692 13.4974195494107
5.28094162213565 0.0416359019506991 106455.310503048 13.2921440807422
5.87682140613931 0.041694501695267 126110.680981829 13.7077589256945
6.09006138482515 0.0449519344132119 67737.4858059758 14.4900968636607
5.88592896000086 0.0432426055542882 78320.2644213676 14.2248490132918
5.65612607389852 0.0453011127347752 128641.601470898 13.4256926848212
6.22938036152715 0.0460611040087642 124630.517273848 14.1196138588356
6.08133529849836 0.0448571040378504 116984.009964078 14.2618479665288
5.10446675236304 0.0366712165603852 81039.5396697921 13.488660544497
5.27039020234621 0.0452386706048767 70733.0265776321 13.3533867350128
5.32856828342615 0.0416904356100074 116718.263820317 13.2048895454442
5.9993580211406 0.0434521556005577 114758.969337459 14.1603399240042
5.9753676737902 0.0427793283079734 103521.596937444 14.2821287891339
5.54786239511135 0.0428240450886271 132700.360470628 13.1372961676258
5.49515156498146 0.0499522889022207 127491.485994828 13.2193539813552
5.49929541274022 0.0438649218079977 77938.2116961001 13.8499223663029
5.56582514211073 0.0451904165862564 111813.067634993 13.6273429318134
5.45281524097127 0.0453334919996865 96307.4626523207 13.5304953192812
5.72443686225446 0.0403852305504049 93389.7936144755 14.0501022779696
5.27403018914743 0.048356321358699 129312.171222963 12.7530218414997
6.45762721287389 0.0479945060972321 105379.650988889 14.8157195979156
5.42379613534672 0.0414146605278273 94355.9512870654 13.6468706500811
5.21909216566272 0.0450601815682042 112109.686212755 13.125143059193
5.66739873607407 0.0444815477301369 82922.3933583343 14.0323401391104
5.99183893230658 0.0405013018517036 108159.880889073 14.2868735658244
5.57360415428657 0.0470255920798229 101651.286654905 13.860742366822
5.50890589920176 0.0390146408284468 107603.025004625 13.6802200049512
5.6033851293798 0.0430015998446767 102166.967501109 13.9158300159826
5.6517790884931 0.0406450567644472 97452.3396757415 13.9566627262066
5.58211068508822 0.0421144724838276 127800.565316725 13.3788623336935
4.99622901122362 0.0453364810397493 109454.67034923 12.5718403132926
5.98747293975169 0.0406559348391984 102295.759315414 14.3314491905229
5.52913640017829 0.0367371530296017 93446.4699935442 13.8270059067389
5.69566943993657 0.0367006294590638 83051.8184667656 14.0470113808395
5.15204577590202 0.0453488521616495 93369.3504639221 13.3665627126218
5.21975966971266 0.0391387584991482 114906.021893302 13.12378145858
5.63310402935027 0.0418076406232085 122930.04423497 13.4674238427295
6.34627953307062 0.0440815225089999 100579.154625712 14.6521933601441
6.18430506208946 0.0459786020211313 113898.261187872 14.2707178726235
5.94648003281952 0.044154077058381 99790.5202934001 14.3814457964492
5.74961000457779 0.0417879259999219 119905.661197773 13.6252858902054
5.36560993971021 0.0377285609848091 114116.711320868 13.2707446271191
5.51515200525649 0.0457852209705456 105859.204454827 13.6730564595781
5.86032076203896 0.0464242358771485 117714.835790181 13.8340282923316
5.68932462808213 0.0423464017913293 112250.214006675 13.7680973613018
5.51819050766439 0.0449744521298536 122686.211768869 13.3858228482058
5.47257887156099 0.0413429503674051 124777.581947717 13.2545387924907
5.69203842022726 0.0443555528362748 93038.0299062451 13.9891650374506
5.55641008119755 0.0452665460111902 119502.201382582 13.5624249528145
5.6647502843464 0.049574210146161 99956.2695508581 13.8876890675157
5.74217949231464 0.0431713699011795 112235.128900847 13.7579102882671
5.35810613464611 0.044185310279881 106366.721151379 13.3572242183231
5.49942889752173 0.0454929658896169 115696.248991225 13.5125419037712
5.92706268107786 0.0441743503267944 92876.7413647263 14.3519913960623
5.26872493123104 0.0429489617425036 106692.644899413 13.2788680872155
5.96387916681331 0.0450154966887732 90517.6629304104 14.5593403669767
5.29793843018161 0.0450466630498065 99160.1291926447 13.3353944117337
4.84620932096439 0.0375622842401273 80860.964256656 12.8997669137269
5.74263653440667 0.0432956516595139 81616.9191631671 14.0523837520799
5.41183766285552 0.0447293137689482 121588.240740158 13.0485542560766
5.32945336818078 0.0436066888528843 68976.9469050168 13.3962224764455
5.81563248222581 0.0445149282491789 119074.554514239 13.6593081953112
5.54065384541894 0.0429024171166966 103559.872066154 13.731178938446
4.67485634470008 0.0407805772181197 98830.5358009007 12.6836160689904
5.68554616062935 0.0407534203119421 106604.575154081 13.8824163996137
5.61189686663396 0.0460758346908409 95824.1189609203 13.8893163491736
5.31278164044516 0.0366400138781993 89514.4735931921 13.4642355780854
5.58064857942516 0.0461540477991884 99976.9933143802 13.9018776122004
5.8926647139108 0.0470488683671274 97249.8472219247 14.1379460557871
5.35619680115955 0.0464631698678846 112308.579087224 13.1788989451668
5.15583733465198 0.0423782184898006 93857.7409518133 13.3185594574739
5.46051591063509 0.0389766709333901 111668.477722839 13.4251489511303
5.54194200586121 0.0437546033889149 87262.1839803744 13.9028658927692
5.95467117808542 0.0492271289930038 103672.484606864 14.1588978619696
5.73849206318233 0.0440854417946296 90719.5584604638 14.0275883277015
5.40513742203176 0.0442724492571745 91126.2851700042 13.4236176137871
5.41749713688206 0.052226120077888 122046.247182216 13.03786396718
5.02677423146688 0.042207181914878 128161.173280161 12.6833673202758
5.97379980710949 0.0428805895957329 99812.467433853 14.4117760586354
5.36680637804727 0.0417535976506075 74264.6231854826 13.6076860953406
5.43333342757058 0.0408898417913872 109738.348178018 13.4097450584262
5.02085902329609 0.0412400855886711 104640.44672696 13.0219555582777
4.83134472221096 0.0459610116612977 106723.599161432 12.6141600155426
5.72439173626823 0.041142524157682 90479.8837832008 14.0522009317539
5.91762680223187 0.0438581970806837 91273.898628715 14.2319133405234
5.14816424903405 0.0445024951015257 133904.62674444 12.6365612179131
5.40734373480981 0.0426626689445554 106632.864042612 13.4741614541999
5.59765863878414 0.0411912877505916 105633.34767466 13.7841421683632
5.98478274572316 0.0480367791890932 128690.65119508 13.8522118993522
5.4708419028906 0.0485729258628228 102845.714926982 13.4893047269826
5.55522037228753 0.0353929743040236 111827.882597818 13.5978265669497
6.33417881455945 0.0446116670112998 114229.707927053 14.4293286276637
5.89666986933155 0.0438575557628191 91386.5504585049 14.2027681199491
6.04368978745285 0.0444576874181665 137845.404596371 13.7435612815652
5.29417157039269 0.0402896765204207 117175.130738281 13.1478461189225
5.3761944659677 0.0434283642545784 116621.349304611 13.2495139873586
5.14742572242973 0.0406467808462188 106413.063013687 13.1895785326074
5.64949813622156 0.0427191776489222 109237.404668951 13.8384558172792
5.47733598877802 0.0486519461366206 134930.141204896 12.9598340935182
5.45195479807114 0.0428573816542117 95773.8659697899 13.6397559000652
5.69168874826328 0.0364149155458497 104868.751998625 13.8881126946109
5.67471278120968 0.0476902653912502 61427.9200682845 13.7929708745918
5.43886758570143 0.0430014475531954 134728.646838548 12.9103536324872
5.48670135696073 0.0487268462334153 79786.7598890537 13.718257337022
5.80894257562354 0.0436471723613739 92572.0922102818 14.0027929469376
5.30931082521729 0.0463684542299806 122561.929907115 12.9209482428913
6.72695883521204 0.0428451277926529 78550.0878520134 15.2433802911201
5.90485934746888 0.041619863994832 71866.9233911975 14.2073133831225
6.0338486701024 0.0501540431619683 127553.3613838 13.892744485241
5.86876538911708 0.0455171189758611 108380.495651502 13.9745189903451
6.19164217581865 0.0434855294924397 93764.5885988854 14.5608344379403
5.44747960768506 0.0426155819856362 139753.243062761 12.7010339613642
5.78943815005551 0.0435791804986923 94270.5528300143 14.0512600541052
5.93357467149407 0.0482146709247852 81490.4108545663 14.3428755674967
5.85026492076652 0.0398259003320562 117861.735143444 13.8310450097739
5.7859092516653 0.0454010349770487 105531.95543667 13.8974801252174
5.4621941990056 0.0415453551253087 109442.166691993 13.4667659240721
5.44321954925339 0.0449672412693764 112879.351656862 13.282424134549
5.20155454420419 0.0408595680073524 117326.048302035 13.0805351408781
5.83408152196457 0.0439146688449887 113223.385960453 13.8317860429787
5.45311526384217 0.0444527837836628 79598.916400536 13.6299138418419
5.1877450764337 0.0428179701263505 107589.454401754 13.2704099059353
6.42388541767804 0.0480572534512922 103250.263526565 14.7683229553247
6.38086548075076 0.0439526263702093 83203.9660448012 14.9511534725091
4.96431411374468 0.0440845228486892 110791.493614806 12.5632949846841
5.81967654423744 0.0404025981290448 107884.984717906 13.9835020706038
4.89320684343621 0.0464218451706909 123630.679415262 12.3600065657667
5.69319076868047 0.0435297036834313 108621.157628238 13.8442096508875
5.25905601020208 0.0362321162923116 72568.9721535187 13.4633161785328
5.62174509174652 0.0447376569165318 93868.426832201 13.9520365397577
5.32346503151207 0.0406734594265856 100906.087614386 13.4082983582076
5.06301575154729 0.0418978881272684 109928.761636651 13.0729085998587
6.09534907921303 0.0452923726310221 92608.251001118 14.5373687851089
5.95029021282222 0.0411710603028291 106507.00463599 14.2280646301728
5.72114793236563 0.0423489682262625 113698.480868126 13.7431760643893
5.86018913978975 0.0402225072336649 105068.642572811 14.124955203701
4.96319281722775 0.0406254238298851 114763.272152155 12.7842010476979
5.93112695883221 0.0419313597129204 97423.1047983239 14.318399447542
5.22273623810243 0.0416788696803042 114119.417963312 13.1267604989061
5.01615774200975 0.0441051880650636 94989.9814929573 13.0103267456195
5.30640310861971 0.043362805841372 104796.077602338 13.3264579773234
5.03228541712828 0.0424666376232373 115511.932171958 12.8950300648095
5.74223068023934 0.0424808885487391 123843.658533366 13.5637778304881
5.99831483565909 0.0467102097945271 112546.885929502 14.1228015736247
6.02564448275139 0.0466320884681237 105080.503241401 14.3073753753124
5.6891692350721 0.0435127526771201 102703.994430409 13.90190110702
5.54661457851118 0.0445418934927788 93520.1726065107 13.8700872240752
5.27210531829336 0.0435038862712062 107647.919826266 13.2650047457825
5.49366283781167 0.0427315866474345 102438.01880975 13.667667616198
5.40139131251126 0.0468606970928541 108502.066345528 13.3017008074389
